,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7065,8701,2022-10-25 20:42:00,9431cfed3241b62d9ace0f54f2be0dc3,0,0,0,0,0,0
7066,8701,2022-10-25 20:47:00,62237970526e8d4748ca11745d4a0ddd,0,1,0,0,0,1
7067,8701,2022-10-25 20:52:00,01888e4e8e92289ce58e556cb0cfab3d,0,0,0,0,0,0
7068,8701,2022-10-25 20:57:00,b29bab7789e0f38a80b52a2a482dccc5,0,0,0,0,0,0
7069,8701,2022-10-25 21:02:00,be1679e749db60abe9fc6584ba672de4,0,0,0,0,0,0
7070,8701,2022-10-25 21:07:00,e52a7f90cfbd6a74e16a718aac899988,0,0,0,0,0,0
7071,8701,2022-10-25 21:11:00,66a0369232fd0e5660823d1085452298,0,0,0,0,0,0
7072,8701,2022-10-25 21:17:00,2d8ebd4f5d50eccd99c7d657dbd6ac2e,0,0,0,0,0,0
7073,8701,2022-10-25 21:21:00,20a84529aad4a1bd893dd3bf4a3d95f7,0,0,0,0,0,0
7074,8701,2022-10-25 21:27:00,7660a798b5b4136a50a9d7e88fbab578,0,1,0,0,0,1
7075,8701,2022-10-25 21:32:00,7f6c4b96c6741ca8da59d8457b7980ee,0,0,0,0,0,0
7076,8701,2022-10-25 21:36:00,cc52f063600df3c492f24df60579267d,0,0,0,0,0,0
7077,8701,2022-10-25 21:41:00,77b470922f61f4246595921975252d70,0,2,0,0,0,2
7078,8701,2022-10-25 21:47:00,5186826662744990952c87df0a8886d9,0,1,0,0,0,1
7079,8701,2022-10-25 21:52:00,3dd006c7d379f3d61e53f58e120208de,0,0,0,0,0,0
7080,8701,2022-10-25 21:57:00,9eb3412acd78b65840c0a21604c15363,0,0,0,0,0,0
7081,8701,2022-10-25 22:02:00,afd4a5bbf6129ad9c43ccb144819f7f9,0,0,0,0,0,0
7082,8701,2022-10-25 22:07:00,5e1b5e79e05a390002dc133ef693b5e3,0,0,0,0,0,0
7083,8701,2022-10-25 22:12:00,3794671765d3165615523583505a379e,0,0,0,0,0,0
7084,8701,2022-10-25 22:17:00,5fde872d980ed073f6ab771f49db242e,0,0,0,0,0,0
7085,8701,2022-10-25 22:28:00,86e4814446c7d919caf343765ec66f8e,0,0,0,0,0,0
7086,8701,2022-10-25 22:32:00,752d4feae3d262695664e6f8b4bb7dae,0,0,0,0,0,0
7087,8701,2022-10-25 22:39:00,92cacf611e5e08dd89c1786264bd53ec,0,0,0,0,0,0
7088,8701,2022-10-25 22:42:00,f63b269edfd7ae7e432aa49c52734605,0,0,0,0,0,0
7089,8701,2022-10-25 22:47:00,dfe38db6ac1f8855437e2e5915066a12,0,0,0,0,0,0
7090,8701,2022-10-25 22:52:00,425efe491ba512bf968f47efca6cfba9,0,0,0,0,0,0
7091,8701,2022-10-25 22:57:00,bc767a9a691c9735314a10f241a20fd7,0,0,0,0,0,0
7092,8701,2022-10-25 23:02:00,76f606ca94d57b971129efd6d0034603,0,0,0,0,0,0
7093,8701,2022-10-25 23:08:00,2b1822ffeeddcd4836602ad3c81e4047,0,0,0,0,0,0
7094,8701,2022-10-25 23:12:00,19ffb2d559cbd28f943d162c8cd09282,0,0,0,0,0,0
7095,8701,2022-10-25 23:17:00,00ab7de67f9107555516a3c59a5c5833,0,0,0,0,0,0
7096,8701,2022-10-25 23:22:00,016d714c00a0241c64529ffd59c5f4f1,0,0,0,0,0,0
7097,8701,2022-10-25 23:27:00,dba85e9c1e9065bf18617306206799b5,0,0,0,0,0,0
7098,8701,2022-10-25 23:32:00,8218e1d5b2e5b7a0f5b217ace1ba00ef,0,0,0,0,0,0
7099,8701,2022-10-25 23:36:00,98aed7259b3e935ccc311ce83fbb0543,0,0,0,0,0,0
7100,8701,2022-10-25 23:42:00,250b8d3f5f80d4700d25ecd0a1e941c7,0,0,0,0,0,0
7101,8701,2022-10-25 23:46:00,ab241fd310d596db3ad9d87477d69ca5,0,0,0,0,0,0
7102,8701,2022-10-25 23:52:00,141b3c3ab5beabad4c98f13d81228d63,0,0,0,0,0,0
7103,8701,2022-10-25 23:57:00,65db3ea341a3ff1c4b3c2eb2283d0884,0,0,0,0,0,0
7104,8701,2022-10-26 00:02:00,036abe1057839c3556b0000e5990eea3,0,0,0,0,0,0
7105,8701,2022-10-26 00:07:00,712a88033a3e8b5a4805c760ae4a2b08,0,1,0,0,0,1
7106,8701,2022-10-26 00:11:00,bf560a8d3506379b7cb0fb934ead8c48,0,0,0,0,0,0
7107,8701,2022-10-26 00:16:00,3f7f2307b2ca396f12765f00ffc7dd33,0,0,0,0,0,0
7108,8701,2022-10-26 00:21:00,c0154c6a626d824e7018d7560dedcedd,0,0,0,0,0,0
7109,8701,2022-10-26 00:26:00,2aa12f81fbb799b42efedb71e12db574,0,0,0,0,0,0
7110,8701,2022-10-26 00:32:00,7c86ec88b29869740d102796c033ada0,0,0,0,0,0,0
7111,8701,2022-10-26 00:37:00,2d9ad4870c0fc09084bc6d21341fd0b4,0,0,0,0,0,0
7112,8701,2022-10-26 00:42:00,012a9c0c41f73325a74b13be69474ced,0,0,0,0,0,0
7113,8701,2022-10-26 00:46:00,6cfaddcface51b018ff7fb6e7409a944,0,0,0,0,0,0
7114,8701,2022-10-26 00:51:00,a4396424121c5da0cc7efcb2e7214d2e,0,0,0,0,0,0
7115,8701,2022-10-26 00:56:00,27d709304e2d979d92d2262e53d5ba89,0,0,0,0,0,0
7116,8701,2022-10-26 01:02:00,4964175e2e08760a699fdb03835571b3,0,0,0,0,0,0
7117,8701,2022-10-26 01:17:00,7097f73a2b78da631445111ef8e5e833,0,0,0,0,0,0
7118,8701,2022-10-26 01:22:00,71cf51786797b5cd51e3c4ebda656c32,0,0,0,0,0,0
7119,8701,2022-10-26 01:27:00,f2be9b7fc32c4086bb416db21a5312f2,0,0,0,0,0,0
7120,8701,2022-10-26 01:32:00,b33e3a3392cdb03286d0c7c73f691ada,0,0,0,0,0,0
7121,8701,2022-10-26 01:37:00,a938fba93c63dfd62d93e833c44d854a,0,1,0,0,0,1
7122,8701,2022-10-26 01:42:00,7b8acf4d2abcf2ea66090310977339e9,0,0,0,0,0,0
7123,8701,2022-10-26 01:48:00,f97fcfa33358fae0fac93cfb39ce5388,0,0,0,0,0,0
7124,8701,2022-10-26 01:51:00,2f2a1a0eca7bd748f758bdf9f016ee42,0,0,0,0,0,0
7125,8701,2022-10-26 01:56:00,bfd5f1f2cbbfb9dfb5b2fb0e3eddab8d,0,0,0,0,0,0
7126,8701,2022-10-26 02:01:00,22bf76bf3c4eef976be2be142f83753d,0,0,0,0,0,0
7127,8701,2022-10-26 02:07:00,0a414384aa05439f410911e9f9791f63,0,0,0,0,0,0
7128,8701,2022-10-26 02:11:00,1c80a5a8f531753797012de06a09f1c0,0,0,0,0,0,0
7129,8701,2022-10-26 02:17:00,2cf2bbbcc90e2a7d51537cc3e084fb07,0,0,0,0,0,0
7130,8701,2022-10-26 02:22:00,840701188ccd9d8f07e2bcd1e5061b88,0,0,0,0,0,0
7131,8701,2022-10-26 02:26:00,12c68cae691cdc6b496969d9b35035be,0,0,0,0,0,0
7132,8701,2022-10-26 02:31:00,c0983bda995e6d13218e28d573533141,0,0,0,0,0,0
7133,8701,2022-10-26 02:37:00,a49936171033f331dfbfb72e0d0d3203,0,0,0,0,0,0
7134,8701,2022-10-26 02:41:00,638c5b0e57f645874d4876e44c4b4070,0,0,0,0,0,0
7135,8701,2022-10-26 02:47:00,27c25b7dfc62e050d6b8d3b3a496e760,0,0,0,0,0,0
7136,8701,2022-10-26 02:51:00,e6377fba9a06e8818491fc6e4b8d08d8,0,0,0,0,0,0
7137,8701,2022-10-26 02:57:00,074a4c9f2e4a10476d1d4cd8c8f330d9,0,0,0,0,0,0
7138,8701,2022-10-26 03:02:00,28970af5a03b9577406050bee8f68934,0,0,0,0,0,0
7139,8701,2022-10-26 03:07:00,217d7b8712d2c173b4c87bee1bb30fce,0,0,0,0,0,0
7140,8701,2022-10-26 03:11:00,748789edb182e683ef5faa2e2f3c96eb,0,0,0,0,0,0
7141,8701,2022-10-26 03:17:00,18df999454a96b00703b21a8bc3d113c,0,0,0,0,0,0
7142,8701,2022-10-26 03:21:00,91eef1aaecf2503ecf35f32d35aa759f,0,0,0,0,0,0
7143,8701,2022-10-26 03:26:00,ec3aad94a0d922f1fa515ca7c83ef060,0,0,0,0,0,0
7144,8701,2022-10-26 03:31:00,fa589934947fd115421a4176948b5983,0,0,0,0,0,0
7145,8701,2022-10-26 03:37:00,63a1cb7afd63e0b9bcd34cce720018f9,0,0,0,0,0,0
7146,8701,2022-10-26 03:41:00,abafb0b031dec143a789bc007ab4a16f,0,0,0,0,0,0
7147,8701,2022-10-26 03:46:00,dccc5aded6f08a65bce767f5e1914434,0,0,0,0,0,0
7148,8701,2022-10-26 03:51:00,96ec2689421ca1e86c80bb347700f125,0,0,0,0,0,0
7149,8701,2022-10-26 03:57:00,692f3e4a2f560638f67ec1b1da6eb320,0,0,0,0,0,0
7150,8701,2022-10-26 04:03:00,47de1d9968b830668d765c27a81192d6,0,0,0,0,0,0
7151,8701,2022-10-26 04:07:00,e7864b6ea88cdb45adba49acca63a0f5,0,0,0,0,0,0
7152,8701,2022-10-26 04:12:00,5e34f82aca6ec178fa63830c3541ab20,0,0,0,0,0,0
7153,8701,2022-10-26 04:16:00,0da4b3fa35cc04aa0dd8d971f6ac8118,0,0,0,0,0,0
7154,8701,2022-10-26 04:22:00,bd49e2e32800749db8a08770408d57f5,0,0,0,0,0,0
7155,8701,2022-10-26 04:27:00,5773ab2322d14c9f9fd409e203d5dde1,0,0,0,0,0,0
7156,8701,2022-10-26 04:31:00,e428f727a4896a2e84e6be9113f7d7f3,0,0,0,0,0,0
7157,8701,2022-10-26 04:37:00,0d2fe7169015c3280559b6f60d795223,0,0,0,0,0,0
7158,8701,2022-10-26 04:41:00,2f52bfe625a94f954feceea5cb16a3c2,0,0,0,0,0,0
7159,8701,2022-10-26 04:46:00,10847c3263ba51b4247bada866a38346,0,0,0,0,0,0
7160,8701,2022-10-26 04:52:00,c5743b066c0a8a38080b15db44bd192f,0,0,0,0,0,0
7161,8701,2022-10-26 04:56:00,8f247af06377bad9471d41f15969b633,0,0,0,0,0,0
7162,8701,2022-10-26 05:02:00,cf1e7fbe80827322e302242336ab772a,0,0,0,0,0,0
7163,8701,2022-10-26 05:07:00,a9900982cf21d4dec7036b2b5a56bdd6,0,0,0,0,0,0
7164,8701,2022-10-26 05:11:00,e5acfc06abe440ad821d4dd4b4bc144c,0,0,0,0,0,0
7165,8701,2022-10-26 05:17:00,8d4563b5b1b8d9a86920ae8ef0fbe4b5,0,0,0,0,0,0
7166,8701,2022-10-26 05:21:00,aaacf204c38761b8478aadd01210c793,0,0,0,0,0,0
7167,8701,2022-10-26 05:26:00,cb1152d0a01d4b0352d2cf799385abae,0,0,0,0,0,0
7168,8701,2022-10-26 05:32:00,b80274f9760a35021057d7d5a9433850,0,0,0,0,0,0
7169,8701,2022-10-26 05:36:00,9a07795e264deb277685d6b69c07d982,0,0,0,0,1,1
7170,8701,2022-10-26 05:41:00,eef06710fb478adb1b2e455bc01a1b92,0,0,0,0,1,1
7171,8701,2022-10-26 05:47:00,0802b8e774127a2b46cf8f38157d868b,0,0,0,0,1,1
7172,8701,2022-10-26 05:52:00,f5a4583dc43683346da530a7dda462b3,0,0,0,0,0,0
7173,8701,2022-10-26 05:57:00,bdd891a5f93cdf7f899b2b80f2a7b067,0,0,0,0,0,0
7174,8701,2022-10-26 06:01:00,2faff4af009b18ec9f1a85e18c179817,0,0,0,0,0,0
7175,8701,2022-10-26 06:07:00,ff7023f054100dffc42046c619ca887e,0,0,0,0,0,0
7176,8701,2022-10-26 06:11:00,89a94d38dc2f0e44641d975788946268,0,0,0,0,0,0
7177,8701,2022-10-26 06:18:00,f5b02fd726ee78d8d4109675da2a102e,0,2,0,0,0,2
7178,8701,2022-10-26 06:22:00,2fe219e0eaa985200efdf40958f00e14,0,0,0,0,0,0
7179,8701,2022-10-26 06:27:00,c9ab78faae2fb548fa51c57b51e755ff,0,0,0,0,0,0
7180,8701,2022-10-26 06:31:00,b61c42c8fe23b3f87f876b372b1872bc,0,0,0,0,0,0
7181,8701,2022-10-26 06:37:00,8b573ff7ddaa8f84388fc85cd84e9bff,0,0,0,0,0,0
7182,8701,2022-10-26 06:41:00,1db74eb5f3ea89293cdeb440522e0f6b,0,0,0,0,0,0
7183,8701,2022-10-26 06:47:00,0032f59550870a053c34e0b0f73cfcdc,0,4,0,0,1,5
7184,8701,2022-10-26 06:52:00,b8a61de8898ad66e8ddae1dbb6e62399,0,3,0,0,0,3
7185,8701,2022-10-26 06:57:00,9adaf68ebf854162dac15fcd7d552ab4,0,1,0,0,0,1
7186,8701,2022-10-26 07:02:00,a34da65d4e301315c68e7dcdbc3f6a11,0,5,0,0,1,6
7187,8701,2022-10-26 07:07:00,e799e7b9bd410148549387ec7366b0fb,0,2,0,0,0,2
7188,8701,2022-10-26 07:11:00,ef277ceefd923173f97011803b4dea23,0,1,0,0,1,2
7189,8701,2022-10-26 07:17:00,fd169ff2c957baac7eedf32baa1e6c6a,1,6,0,0,1,8
7190,8701,2022-10-26 07:21:00,7db8934b1e63300fa16d727025b74ba2,0,3,0,0,1,4
7191,8701,2022-10-26 07:26:00,f6339cac97f9d58576a69052577f99aa,0,6,0,0,3,9
7192,8701,2022-10-26 07:32:00,297b7be51d97591332aa40b65f50029c,0,6,0,0,4,10
7193,8701,2022-10-26 07:36:00,e09c363ca14821acdf28e1d98a5a8129,0,4,0,0,3,7
7194,8701,2022-10-26 07:41:00,3e269a5aaac785c48209c8d6498ced5f,0,0,0,0,0,0
7195,8701,2022-10-26 07:47:00,3d12e36b65bb558414d3d10f42b83483,0,0,0,0,0,0
7196,8701,2022-10-26 07:52:00,35c16e72f07c1f8862a146eca1820324,0,1,1,0,0,2
7197,8701,2022-10-26 07:56:00,8787cb7208b3e94cc434d159c4149fec,0,1,0,0,1,2
7198,8701,2022-10-26 08:02:00,10afa4d1da6e03497e70368cb41930e2,0,5,0,0,2,7
7199,8701,2022-10-26 08:07:00,5375ad08a7d0f3c1744c2cd3b138d64e,1,7,0,0,5,13
7200,8701,2022-10-26 08:12:00,f7a56796efe5b5f19ccf11529c98e35e,0,3,0,0,0,3
7201,8701,2022-10-26 08:17:00,ac3961cc2ea6dc66f634aacac6eebefa,0,8,0,0,0,8
7202,8701,2022-10-26 08:22:00,14d9042011f7719f785c90831120a7d4,0,1,0,0,1,2
7203,8701,2022-10-26 08:26:00,d8881c1d77f9ab8781d7bfe89fae7187,0,5,0,0,2,7
7204,8701,2022-10-26 08:33:00,5c303f68dbe679682e21d159fbdfeb31,2,15,0,0,1,18
7205,8701,2022-10-26 08:37:00,4a1b9e70eeac3766d569829b9c421089,0,4,0,0,2,6
7206,8701,2022-10-26 08:43:00,7a205ead334d9510158ca9d5e61bd80c,0,2,0,0,1,3
7207,8701,2022-10-26 08:47:00,8cc6297fcda6e8c487f5f12e645d684d,0,1,0,1,0,2
7208,8701,2022-10-26 08:52:00,4d91c943f04598b60e7a41f661c8e704,0,1,0,0,0,1
7209,8701,2022-10-26 08:57:00,929c6badfd32d773247851dcdc4685b5,0,2,0,0,0,2
7210,8701,2022-10-26 09:03:00,08112ab8c83d5fd928e33633bf398f25,0,4,0,0,0,4
7211,8701,2022-10-26 09:08:00,ff6ba9418f04a0766bdba5e793e85b52,0,7,0,0,1,8
7212,8701,2022-10-26 09:12:00,cf01ebaafd3fbd9394e42dec9de7de6b,0,7,0,0,1,8
7213,8701,2022-10-26 09:17:00,4705c71ac5ca1f418c8e41d14b704c19,1,6,0,0,2,9
7214,8701,2022-10-26 09:22:00,21ad528a8d3082b1cf91b35a6a2001c8,0,0,0,0,0,0
7215,8701,2022-10-26 09:27:00,d141dea568577bdd92fcf01afc6db0f0,1,2,0,0,0,3
7216,8701,2022-10-26 09:32:00,f923c5af58caa76a20788e89e1f9fe0e,1,2,0,0,1,4
7217,8701,2022-10-26 09:41:00,3c09b36c21af8a0424af7526851add06,0,3,0,0,2,5
7218,8701,2022-10-26 09:52:00,3a940e52ab2273bb3f9cf20bfb4ff5e4,0,2,0,0,0,2
7219,8701,2022-10-26 09:57:00,1203a5e562ba257dcfb01fa514f93a5c,0,4,0,0,7,11
7220,8701,2022-10-26 10:02:00,8b0907ae800ec4f3f58a9383c1f08659,1,3,1,0,1,6
7221,8701,2022-10-26 10:07:00,38224e12cc4d916c043bba59077c14f4,0,0,0,0,0,0
7222,8701,2022-10-26 10:12:00,6a5de98d2ee25b75aad31d9eb69cc650,0,5,0,2,3,10
7223,8701,2022-10-26 10:17:00,cffe4f210152537408f23ecb180fc091,0,0,0,0,0,0
7224,8701,2022-10-26 10:22:00,17710efaad0ad667a6b5b9149a00b3fc,0,3,0,0,3,6
7225,8701,2022-10-26 10:27:00,d0680c672679eab222e3291741955c96,0,7,0,0,2,9
7226,8701,2022-10-26 10:31:00,fc613fc8e339b01f5440043314ad58c1,0,0,0,0,0,0
7227,8701,2022-10-26 10:37:00,d3723e4f05cf18ada3839c41f72a8049,0,0,0,0,0,0
7228,8701,2022-10-26 10:42:00,e35253346e5b6c572daad9adfb3a4a72,0,2,0,0,2,4
7229,8701,2022-10-26 10:47:00,8311e1ac0dc48f2122924ccac84f7305,0,1,0,0,0,1
7230,8701,2022-10-26 10:52:00,645e000c36bc08b010684632835b08f3,0,1,0,0,0,1
7231,8701,2022-10-26 10:56:00,c2c1cdcd4c6613119e92167ad47446b9,0,2,0,0,0,2
7232,8701,2022-10-26 11:02:00,ea2a00880894b48ffca3ab9d4bd47408,0,0,0,0,0,0
7233,8701,2022-10-26 11:07:00,8f33f19a0663935682f993dcf0627c56,0,2,0,0,2,4
7234,8701,2022-10-26 11:13:00,9d43d36f797349310d271c4c393b2fc4,0,1,0,0,0,1
7235,8701,2022-10-26 11:17:00,45efaabc6f95daa2e7a2f4e45512f7bf,0,3,0,0,2,5
7236,8701,2022-10-26 11:22:00,6ddd9dae4364ad6d1b45514d6966935e,0,2,0,0,0,2
7237,8701,2022-10-26 11:27:00,4be2eef2565e50ad57e66c90c74a2129,0,0,0,0,0,0
7238,8701,2022-10-26 11:31:00,8f55f2e7d12523d710136b3d386bae3b,0,0,0,0,0,0
7239,8701,2022-10-26 11:37:00,ac0c3ea9738080046162696f0836bb19,0,0,0,0,3,3
7240,8701,2022-10-26 11:42:00,10833006adeb3b565d86549bf319d57b,0,0,0,0,0,0
7241,8701,2022-10-26 11:46:00,7104a08becf780d7002e218fe7873a9c,0,1,0,0,0,1
7242,8701,2022-10-26 11:52:00,19a60eccb5f48fecaa1bf45621e041c4,0,3,0,0,2,5
7243,8701,2022-10-26 11:56:00,4201ac842ac4eb9b5c68ddd7193f7db0,0,0,0,1,0,1
7244,8701,2022-10-26 12:03:00,b7d4e0d7dd4f0b924a2f5dd0e9ebd4da,0,0,0,0,0,0
7245,8701,2022-10-26 12:07:00,57953add4bb6af301f6c85727ab816c8,0,0,0,0,0,0
7246,8701,2022-10-26 12:11:00,0bcd6a0eaf618ac80f147cad3e532d23,0,0,0,0,0,0
7247,8701,2022-10-26 12:17:00,186af223bf500c77c60fdf5fbc7c0a41,0,0,0,0,0,0
7248,8701,2022-10-26 12:22:00,5b23650d891fe749b719a2d1fcbe963a,0,2,0,0,0,2
7249,8701,2022-10-26 12:26:00,9a3d884034601acd425882b0d99d338e,0,0,0,0,3,3
7250,8701,2022-10-26 12:32:00,db3b0e9c348976eb9938a7be45494ff0,0,3,0,0,0,3
7251,8701,2022-10-26 12:38:00,c2eae0db1562677e25362306f16efa34,0,0,0,0,0,0
7252,8701,2022-10-26 12:42:00,3d1f3ff1cf4e3d11eac58ca80256426f,0,2,0,1,4,7
7253,8701,2022-10-26 12:47:00,7fa11bded84d9b8f2931ee7a89393f36,0,1,0,0,0,1
7254,8701,2022-10-26 12:53:00,361664bbbb991249412a3f3dc379babe,0,1,0,1,0,2
7255,8701,2022-10-26 12:56:00,db5fb454c9ce409af5d326a48798397c,0,2,0,1,1,4
7256,8701,2022-10-26 13:03:00,7fd0b59a94242147a4baf97ec938e141,0,0,0,0,4,4
7257,8701,2022-10-26 13:07:00,0d1d1ae961843044458467d2deef0e86,0,4,0,0,0,4
7258,8701,2022-10-26 13:13:00,a135dc93a81a2cc2ed167d8c3498a5bb,0,0,0,0,0,0
7259,8701,2022-10-26 13:17:00,f2973b49f04d439047d6d94387652471,0,1,0,0,2,3
7260,8701,2022-10-26 13:23:00,6830be406e331dc2a22da90d7fc37975,0,5,0,0,0,5
7261,8701,2022-10-26 13:26:00,0a68880ab833917c61e588b24997ab06,0,1,0,0,0,1
7262,8701,2022-10-26 13:32:00,6c7588c9991fa5b35d583eb9d4969a16,0,0,0,0,1,1
7263,8701,2022-10-26 13:38:00,6e1425e02ddaf064b65b914df526817d,1,0,0,0,1,2
7264,8701,2022-10-26 13:42:00,d5d9cedad3ebaf73d3c8b3197c1947bb,0,0,0,0,1,1
7265,8701,2022-10-26 13:47:00,6af1cde4b931c974cb7d77f776603add,1,0,0,0,0,1
7266,8701,2022-10-26 13:53:00,cda0d53201df086a06c08c972f4f0501,0,1,0,0,3,4
7267,8701,2022-10-26 13:56:00,9f7de5412c600f1a28aafa29d7edc369,0,0,0,0,3,3
7268,8701,2022-10-26 14:02:00,100353e808fa32a1dc8d2f545b271509,0,0,0,0,0,0
7269,8701,2022-10-26 14:07:00,8e9fd0fac6a6cbc39c20fc08f6589009,0,0,0,0,1,1
7270,8701,2022-10-26 14:12:00,19e62688d2a81b5f46599c85849bf5b2,0,0,0,0,2,2
7271,8701,2022-10-26 14:17:00,6e5fc3e0bc499ad3f9405de949195d6d,0,0,0,0,0,0
7272,8701,2022-10-26 14:23:00,23188bf15f9f9535c3d75c664fc9f3df,0,0,0,0,2,2
7273,8701,2022-10-26 14:27:00,62f0fd6f2b6be090fdfd62777fad4d63,0,1,0,0,2,3
7274,8701,2022-10-26 14:32:00,d08f7c2857abc190b2513c66bb904a87,0,0,1,0,0,1
7275,8701,2022-10-26 14:37:00,15dca40f9f352ad8ebe78894cea03798,0,1,0,0,2,3
7276,8701,2022-10-26 14:41:00,3f8899d85831df23a932a6a258d73d95,0,0,0,0,0,0
7277,8701,2022-10-26 14:48:00,80881763f8d8abf49cb7781b895bf247,0,0,0,0,0,0
7278,8701,2022-10-26 14:52:00,1d3b96a275764b47e226fc43b27fdb13,0,1,0,0,0,1
7279,8701,2022-10-26 14:56:00,8c98dd52c6375b317cd72c12a6a16584,1,1,0,0,0,2
7280,8701,2022-10-26 15:03:00,98cfd5c8679570f850ead4fa05335c84,0,0,0,0,1,1
7281,8701,2022-10-26 15:06:00,e04e4eb9e12fb299b0abd28cadb4e76d,0,2,0,0,2,4
7282,8701,2022-10-26 15:11:00,e761cf9a453e0d58d61605991b552a3c,0,1,0,0,1,2
7283,8701,2022-10-26 15:17:00,7c3c17df18a371dfe37fec0d36b886e6,0,0,0,0,0,0
7284,8701,2022-10-26 15:22:00,752edd43bcc7708e0cab86e49c81cc83,0,0,0,0,0,0
7285,8701,2022-10-26 15:26:00,f70565329cc2de9abf78e42f0092cbc1,0,1,0,0,2,3
7286,8701,2022-10-26 15:32:00,8dc3a2553b7b933647df3a91c6a921dd,0,2,0,0,1,3
7287,8701,2022-10-26 15:37:00,dffa6552881a4000ab97109da42ecf89,0,0,0,0,1,1
7288,8701,2022-10-26 15:41:00,4b8b416bac585677ec0cf64bdf6dfa12,0,1,0,0,2,3
7289,8701,2022-10-26 15:47:00,7f96dd59dc3b85cd1e96b0c108cb323f,0,0,0,0,2,2
7290,8701,2022-10-26 15:52:00,f8851ef229414ab18c72376223b313d5,0,0,0,0,2,2
7291,8701,2022-10-26 15:56:00,09c7b19ccfa857284db70b507fe0b0e9,0,0,0,0,0,0
7292,8701,2022-10-26 16:02:00,bc3ed33198fb23807a716197ebfb7a12,0,0,0,0,0,0
7293,8701,2022-10-26 16:08:00,f829c29f9d5ffa1d029e768154be4319,1,2,0,1,1,5
7294,8701,2022-10-26 16:12:00,56344ca278893dc7f3cce45c3809a12d,0,3,0,0,1,4
7295,8701,2022-10-26 16:17:00,7fddb80b8463deb4d78368fd2980a595,0,1,0,0,2,3
7296,8701,2022-10-26 16:22:00,4c76e24e45c367aad4a49ec983f92583,0,1,0,0,0,1
7297,8701,2022-10-26 16:27:00,fd948fa69fc764bf506d63bf5a2aca06,0,1,0,0,2,3
7298,8701,2022-10-26 16:32:00,2ba90656b51e7cdc881305777a69f793,0,1,0,0,0,1
7299,8701,2022-10-26 16:37:00,4ba22742b8c96b6ce1fa4c06431dfcbe,0,0,0,0,2,2
7300,8701,2022-10-26 16:42:00,1f35c0227465f67a90a5aa934f134241,0,2,0,0,2,4
7301,8701,2022-10-26 16:47:00,dc2943091f2f37daab3d7fbbea3009d8,0,1,0,0,0,1
7302,8701,2022-10-26 16:52:00,7040f292c01368b765c7b16bb7cc3d43,0,0,0,0,0,0
7303,8701,2022-10-26 16:57:00,3f00f2368a63d24f4cbc0bec63d3c69c,0,0,0,0,0,0
7304,8701,2022-10-26 17:02:00,4d29cc55ccfbb9a9d37b8edb6094833a,0,0,0,0,1,1
7305,8701,2022-10-26 17:07:00,a4fe4c7659b056017fbbf2a3928ad995,0,1,0,0,0,1
7306,8701,2022-10-26 17:12:00,c65cc9e143081f707d77413b0fb13d5c,0,3,0,0,1,4
7307,8701,2022-10-26 17:17:00,6e801a38ada8c898a450ac6c0991f24a,0,3,0,0,1,4
7308,8701,2022-10-26 17:21:00,d4c648392b6a39daafb8b4479e39055c,0,2,1,0,0,3
7309,8701,2022-10-26 17:26:00,fc61d111cd99c06458cfa970e9fab33d,1,3,0,0,1,5
7310,8701,2022-10-26 17:32:00,b7c64480ca8a6f7c9b77f627884ddd6d,0,3,0,0,3,6
7311,8701,2022-10-26 17:38:00,aac5d39681d33ced6c86af9a7218ace8,0,7,0,0,1,8
7312,8701,2022-10-26 17:42:00,cb3e8cbbe9570322c1b2fef7f7593c52,0,1,0,0,0,1
7313,8701,2022-10-26 17:47:00,3beb4e6a8763a1ba94cf455ffa28b2c2,0,1,0,0,2,3
7314,8701,2022-10-26 17:52:00,07cd95add7d6cd3888c245adc01c0271,0,1,0,0,0,1
7315,8701,2022-10-26 17:57:00,a6d772445e3684b15aded544d30b1315,0,0,0,0,3,3
7316,8701,2022-10-26 18:02:00,1b6f44e712abc343a32fc381da624d98,0,3,0,0,0,3
7317,8701,2022-10-26 18:08:00,e3e275875b2aa2aed8787e04d83d305a,0,0,0,0,1,1
7318,8701,2022-10-26 18:12:00,8ba22dcf2eb3e1daf39cab109aad846c,2,2,1,0,0,5
7319,8701,2022-10-26 18:17:00,ebb740236111dc08faed1242e6b22a88,0,1,0,0,0,1
7320,8701,2022-10-26 18:22:00,5d7b4a665bc59f54e76cd6ac3f5e67c9,0,4,0,0,1,5
7321,8701,2022-10-26 18:27:00,04e53a5991eea7f258fec2c1ea832f1e,1,3,0,0,2,6
7322,8701,2022-10-26 18:32:00,0170c3d36fd6e95e1a7a60e35330c2d7,0,0,0,0,0,0
7323,8701,2022-10-26 18:37:00,d1aabd04b9bf0ba8f8461e86457cf904,0,0,0,0,3,3
7324,8701,2022-10-26 18:42:00,f0083df32728ce4adce0a578fe4601ca,0,3,0,0,3,6
7325,8701,2022-10-26 18:47:00,02da72025dc8f3e71e43052ea9bb45b1,0,3,0,0,1,4
7326,8701,2022-10-26 18:53:00,d7986722f72ca992b4127b4a33e41afc,0,0,0,0,0,0
7327,8701,2022-10-26 18:57:00,8f4572fda278d2fcd8ca96a4e056c57e,0,2,0,0,0,2
