,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3202,8704,2022-11-12 08:33:00,a10ad20189dd1ebee56810583654683e,0,2,0,0,2,4
3203,8704,2022-11-12 08:38:00,330b06fb34970ea21dda8361a3e3b848,0,0,0,0,0,0
3204,8704,2022-11-12 08:42:00,aeeb2aba01acacb899a7d6d8982b3b7c,0,1,0,0,2,3
3205,8704,2022-11-12 08:47:00,278a89cbf05c1e129266fddbdcad5e0f,0,0,0,0,0,0
3206,8704,2022-11-12 08:52:00,10370c31a2cc14f9f6421b457ab3b01d,0,0,0,0,0,0
3207,8704,2022-11-12 08:58:00,8b3843cb2a5e8132aee9300fd0665ac3,0,0,0,0,0,0
3208,8704,2022-11-12 09:02:00,8f2ce833f8c27ea47d7fc83ca0b5620b,0,0,0,0,1,1
3209,8704,2022-11-12 09:07:00,71de6c6b73ec9daf0d514eaf13ed6b19,0,3,0,0,3,6
3210,8704,2022-11-12 09:11:00,6d5efe0c3ba2254ba8c3ef7d7c678d4b,0,0,0,0,1,1
3211,8704,2022-11-12 09:17:00,e2c69d1e17f45add49104f42530c967b,0,0,0,0,0,0
3212,8704,2022-11-12 09:23:00,7e2ec36ad11ebde97b2e681be607d02f,0,2,0,0,0,2
3213,8704,2022-11-12 09:27:00,400ad0560a33fc83217e7481760824e7,0,0,0,0,0,0
3214,8704,2022-11-12 09:32:00,c447ad3e8ec9d076c77a18e3af57abc3,0,2,0,0,0,2
3215,8704,2022-11-12 09:37:00,1041b42ebdab2950030145dd28a8be52,0,2,0,0,0,2
3216,8704,2022-11-12 09:42:00,ae556acf1b49ecf9145263f4cc651d1f,0,0,0,0,1,1
3217,8704,2022-11-12 09:47:00,dd3481358baf844bdeb253bb77023627,1,0,0,0,0,1
3218,8704,2022-11-12 09:52:00,3eccf75450969086e8892536001ddf73,0,6,0,1,0,7
3219,8704,2022-11-12 09:57:00,7acd035c1b16d0a1b9cc4cd5f1c77f33,0,0,0,0,3,3
3220,8704,2022-11-12 10:02:00,752d54cfc93e9934718881d2cc2d6666,0,0,0,0,4,4
3221,8704,2022-11-12 10:07:00,4a90d2498a3d43be8fc99b2707da6546,0,2,0,0,1,3
3222,8704,2022-11-12 10:12:00,55fa22a14a2616f9068f1af26d3c8197,0,2,0,0,0,2
3223,8704,2022-11-12 10:17:00,35c195cc96e68622485ef5e870e3a951,0,5,0,0,2,7
3224,8704,2022-11-12 10:23:00,ed52e720809a0598978f3244bef65508,0,2,0,0,0,2
3225,8704,2022-11-12 10:27:00,c2761ec84211943384aa4e4f65fa3707,0,1,0,0,1,2
3226,8704,2022-11-12 10:32:00,5a33b2fa5a5c44b35b4406da6157250d,0,1,0,0,0,1
3227,8704,2022-11-12 10:37:00,c3fcd795cb4fdcab09a58a250e1c9d28,0,0,0,0,0,0
3228,8704,2022-11-12 10:42:00,54cb26ed513c06decaa9e2c3f2c5abb6,0,3,0,0,0,3
3229,8704,2022-11-12 10:47:00,ec76c5be72dbbd1d5eb82730dad79a46,0,1,1,0,0,2
3230,8704,2022-11-12 10:52:00,94ee24e02104d9410f2c119757267459,0,0,0,0,0,0
3231,8704,2022-11-12 10:56:00,dbc65f63fcc882dbf56de52fbf0c3ce3,0,4,0,0,0,4
3232,8704,2022-11-12 11:02:00,a8880799ddccdf1e49743bd07b045031,0,1,0,0,1,2
3233,8704,2022-11-12 11:07:00,13f5d86f56f475b46b6bad8beaba840a,0,2,0,0,1,3
3234,8704,2022-11-12 11:12:00,15002cef2b485657766a0850996f946b,2,1,0,0,2,5
3235,8704,2022-11-12 11:17:00,e12330ce1d99b354f5d29fc53a839e03,0,3,0,0,1,4
3236,8704,2022-11-12 11:21:00,735139b43fb3c1cb12b30e56572be549,0,0,0,0,0,0
3237,8704,2022-11-12 11:27:00,fe12199439a64b2d5a96ea9820368feb,0,2,0,0,1,3
3238,8704,2022-11-12 11:32:00,8cfe6a076cad3589d234b71d3f669ba6,0,0,0,0,1,1
3239,8704,2022-11-12 11:37:00,222eb14342817816fa2e434080f70e03,0,0,0,0,0,0
3240,8704,2022-11-12 11:41:00,abbbfcb2ad1683ecb0ee486f9a81f83a,0,3,0,0,1,4
3241,8704,2022-11-12 11:47:00,10d6068a0016ff96a4feaad21e65d716,0,0,0,0,1,1
3242,8704,2022-11-12 11:52:00,8f9a9666a220621f56d3de2d53869442,2,0,0,0,2,4
3243,8704,2022-11-12 11:56:00,2d8c730bbc7fbbf0fad1e3f0d931f1d4,0,2,0,0,1,3
3244,8704,2022-11-12 12:02:00,3ac440bc1be6144a05866a889ed715f0,0,7,0,0,4,11
3245,8704,2022-11-12 12:07:00,65627b1c133a3fd572052f03533a41d9,0,2,0,0,2,4
3246,8704,2022-11-12 12:12:00,0dd5dd254ea96aed4610547e127f884b,0,0,0,0,0,0
3247,8704,2022-11-12 12:17:00,da2a4b658488a5aa6476b9418ee6750f,0,1,0,0,3,4
3248,8704,2022-11-12 12:22:00,385a2538ac3526da9250f018d1170bc2,0,5,0,0,3,8
3249,8704,2022-11-12 12:26:00,607f42f56d53f17d411609016133fe53,0,4,0,0,0,4
3250,8704,2022-11-12 12:32:00,182af6caa15d2ba5b980ecc14f2100b0,0,1,0,0,2,3
3251,8704,2022-11-12 12:37:00,6e4b22ac27fc1dcff194440b470894e1,0,3,0,0,2,5
3252,8704,2022-11-12 12:42:00,0937010843229925e4ed9b802bbafd16,0,0,0,0,0,0
3253,8704,2022-11-12 12:47:00,e63177fa283baff0adde74b825dfecc4,0,0,0,0,1,1
3254,8704,2022-11-12 12:52:00,efebe982f264360d8a353ea7a8170508,0,2,0,0,1,3
3255,8704,2022-11-12 12:57:00,8b98bc7d1adbb29fd6968aa95e598c09,0,1,0,0,1,2
3256,8704,2022-11-12 13:02:00,f9fbd31864f5b17ab39e88eca76df4e1,0,3,0,0,0,3
3257,8704,2022-11-12 13:07:00,731ee4e5c9f9696d8794093485fa77ce,0,3,0,0,4,7
3258,8704,2022-11-12 13:11:00,d7803db46c7c2497adc10dfd34cac1ed,0,1,0,0,1,2
3259,8704,2022-11-12 13:17:00,3abd880eb5a2b9cdeb47843ecf648462,0,1,0,0,0,1
3260,8704,2022-11-12 13:22:00,9f0bf215a2ab447729b779e4b0b9b26c,0,2,0,0,2,4
3261,8704,2022-11-12 13:26:00,767187f40c4bcc9e692e65f220cb1bad,0,1,0,0,2,3
3262,8704,2022-11-12 13:32:00,2b686f4ccc983095474c306ec79bd329,0,0,0,0,1,1
3263,8704,2022-11-12 13:37:00,1304d9497d0b32f91525443342495786,0,1,0,0,0,1
3264,8704,2022-11-12 13:42:00,10e61fcc66049b7abc33237b254e8206,0,6,1,0,4,11
3265,8704,2022-11-12 13:48:00,ba4bb1abd71d369664e8e4c38e76693c,0,1,0,0,3,4
3266,8704,2022-11-12 13:52:00,2c8296de1a0d1124c203fde95eafa4fe,0,7,0,0,0,7
3267,8704,2022-11-12 13:57:00,7b15fdfca3f9576123dcc5ef89c388aa,0,1,0,0,1,2
3268,8704,2022-11-12 14:02:00,db30ac9f80234f4490f41496d6555160,0,1,0,0,3,4
3269,8704,2022-11-12 14:07:00,97ca7932b72dbaa6ddc3ef75e8a86504,0,4,0,0,2,6
3270,8704,2022-11-12 14:13:00,ccf3614ab7e60b23c769466de97505e0,0,6,0,1,2,9
3271,8704,2022-11-12 14:17:00,6d2d0e40f834c66a263791214992b426,0,0,0,0,0,0
3272,8704,2022-11-12 14:22:00,8c6b72cfda2ba25c8a464b4cccbf4ff5,0,3,0,0,2,5
3273,8704,2022-11-12 14:26:00,2a9843d4d428badbe48d31a9d4c91ca6,0,2,0,0,1,3
3274,8704,2022-11-12 14:32:00,26afc2eef88d2cc143da377b7c14c9ab,0,0,0,0,0,0
3275,8704,2022-11-12 14:37:00,df0cb4653936f040b96fce736f09f5f3,0,3,0,0,1,4
3276,8704,2022-11-12 14:41:00,eb787943bd69bd0561d937b6ffb74dda,0,0,0,0,1,1
3277,8704,2022-11-12 14:47:00,27c43686c8dea8bfb9c43ddc3934fbe2,0,0,0,0,0,0
3278,8704,2022-11-12 14:52:00,aac7cacf2b0f8d01140236da0b426e0c,0,3,0,1,2,6
3279,8704,2022-11-12 14:57:00,846e8e7c0c489957a4f420be688507db,0,0,0,0,0,0
3280,8704,2022-11-12 15:01:00,09baa2a7f53ed9450b0e1601cadff875,0,0,0,0,0,0
3281,8704,2022-11-12 15:07:00,f8bc65c81c76ca3dbd74e69d2ff6e498,0,0,0,0,0,0
3282,8704,2022-11-12 15:11:00,bca2a919a9b54374adb23357d1f57c96,0,2,0,0,0,2
3283,8704,2022-11-12 15:16:00,fb95a7bce3f5e31ae121be302c219a47,0,1,0,0,3,4
3284,8704,2022-11-12 15:22:00,47d62b680b7f81263fb38b455b67e883,0,0,0,0,0,0
3285,8704,2022-11-12 15:27:00,380cd3a50045c1c8c8fa3a812d5be168,0,6,0,0,0,6
3286,8704,2022-11-12 15:33:00,4f52a39618c28986c7359d8c8c4f90c2,0,0,0,0,0,0
3287,8704,2022-11-12 15:37:00,ca8dcdabe9d4bdea48f3b974b8e14176,0,0,0,0,2,2
3288,8704,2022-11-12 15:41:00,06f997dd09d24542e6aef6f5676621d0,0,2,0,0,1,3
3289,8704,2022-11-12 15:47:00,8e773993da30a1388df5a77e2f72c5fa,0,3,0,0,3,6
3290,8704,2022-11-12 15:52:00,d18c8d71cbe9576472e1d6e52d26958e,0,0,0,0,0,0
3291,8704,2022-11-12 15:57:00,ce565f4893a89b055d38876719de51e1,0,1,0,0,1,2
3292,8704,2022-11-12 16:02:00,ef6bc4f57dc9fbc667dd8fb93434d403,0,1,0,0,1,2
3293,8704,2022-11-12 16:06:00,4bbd0a011fb8e648d8705cbe9a69a46c,0,2,0,0,3,5
3294,8704,2022-11-12 16:11:00,ac85d2b851db52c54cad09b6a355a43f,0,3,0,0,1,4
3295,8704,2022-11-12 16:17:00,48527229ccf19678fae36dbe002b2e7b,0,2,0,0,0,2
3296,8704,2022-11-12 16:22:00,34143e87ef51e5441f53ce33ef3300b9,1,8,0,0,4,13
3297,8704,2022-11-12 16:27:00,dd7799e9050db30caa1b26aaac6342b4,0,2,0,0,0,2
3298,8704,2022-11-12 16:32:00,9740176140606198e7ab9898f3ee317e,0,1,0,0,0,1
3299,8704,2022-11-12 16:37:00,f695f2d01b12c8c9ca80a1d58ba884a0,0,2,0,0,3,5
3300,8704,2022-11-12 16:42:00,92976fabdbc3a91fd200ca8957b61876,0,3,0,0,0,3
3301,8704,2022-11-12 16:47:00,ea8c8534d06adad51dd24538888d342c,0,1,0,0,3,4
3302,8704,2022-11-12 16:52:00,5a43bdab51bcd47401352d4ff67ab940,0,5,0,0,1,6
3303,8704,2022-11-12 16:56:00,595bd4f1f8619816a3b4fd6ff14f397e,0,4,0,0,1,5
3304,8704,2022-11-12 17:02:00,e4a57e042a404521ddf436cc33898b1e,0,1,0,0,0,1
3305,8704,2022-11-12 17:06:00,fc8e388ae9150765e3dca5c170bca4e5,1,3,0,0,0,4
3306,8704,2022-11-12 17:11:00,53960fa3f3e2c6596e65ebae512a5a7f,0,5,0,0,2,7
3307,8704,2022-11-12 17:18:00,84867667fc47c3f61fdf88d32288ee71,0,5,0,0,2,7
3308,8704,2022-11-12 17:22:00,ac1bb081e282a37d71559474e95ce31a,0,5,0,2,2,9
3309,8704,2022-11-12 17:27:00,f92d7a5e56df36e8f352d5520e127d84,0,8,0,0,5,13
3310,8704,2022-11-12 17:31:00,eef2646a22c73ea8bc7686382432c100,0,3,0,0,0,3
3311,8704,2022-11-12 17:38:00,dc16ad349b2967fd60db429ef09d69ec,0,6,0,0,2,8
3312,8704,2022-11-12 17:42:00,594cc61440b7d44c95b5bdf27197e40a,0,8,0,0,4,12
3313,8704,2022-11-12 17:47:00,c630d75308c99edd2ff2d31fe42f8ab6,0,3,0,0,0,3
3314,8704,2022-11-12 17:52:00,da7d77f9e53251237d91a8e025b108b9,0,1,0,0,0,1
3315,8704,2022-11-12 17:57:00,f7dbe26c26e07a8638f89f279135cf2d,0,6,0,0,1,7
3316,8704,2022-11-12 18:01:00,2e9f91e0c7d75f9da611b46867340985,0,3,0,0,3,6
3317,8704,2022-11-12 18:07:00,1676960f04c105fa5369f02bdc60b60b,0,2,0,0,1,3
3318,8704,2022-11-12 18:12:00,40f4de0fbc8ed0437e4509c856da1ddb,0,0,0,0,1,1
3319,8704,2022-11-12 18:17:00,9469f941e41a6903cf19bafbb9f467a0,0,0,0,0,0,0
3320,8704,2022-11-12 18:21:00,9b11a57ae29c43899a7feaae39e32cfd,0,0,0,0,0,0
3321,8704,2022-11-12 18:27:00,37a6589146cc4ea0c9232f8619fa26fa,0,3,0,0,0,3
3322,8704,2022-11-12 18:32:00,21e5cfb0f1ae47b8d95811e86c5d720f,0,1,0,0,0,1
3323,8704,2022-11-12 18:37:00,b8c7a796c7c2bf7757373e020a1108d8,0,0,0,0,0,0
3324,8704,2022-11-12 18:41:00,cabb1e9da8c02c0124965567d8b05490,0,0,0,0,0,0
3325,8704,2022-11-12 18:46:00,23f3839f06532b0fb825d5fff8211f56,0,1,0,0,0,1
3326,8704,2022-11-12 18:52:00,163420bd83d23d8354087df740b05469,0,2,0,1,0,3
3327,8704,2022-11-12 18:57:00,c3f6948d9690ffdfcfe0083afd0ba402,0,0,0,0,0,0
3328,8704,2022-11-12 19:03:00,271d7ba5a5a4973a7090f9a80bcb9c13,0,2,0,0,0,2
3329,8704,2022-11-12 19:08:00,d53a10f08e1f4383ab24a95b32f68f67,0,1,0,0,0,1
3330,8704,2022-11-12 19:12:00,7c1b919496c1e2c75a2c9d613406db39,0,0,0,0,0,0
3331,8704,2022-11-12 19:17:00,e0856c448f450d7645eab84c3f10dc38,0,0,0,0,0,0
3332,8704,2022-11-12 19:22:00,fde483ab09b31295ae19dc866c5251b0,0,0,0,0,0,0
3333,8704,2022-11-12 19:26:00,6d55130fab14cf81f300ab711ec2d7a4,0,1,0,0,0,1
3334,8704,2022-11-12 19:32:00,8427d0f1fe2b7df99a3e85e5e5cf2f5c,0,0,0,0,0,0
3335,8704,2022-11-12 19:37:00,c8ed42f21a5379d22e846de30683a267,0,0,0,0,0,0
3336,8704,2022-11-12 19:41:00,7d1c8e63b5686c800ca8d7490aea297f,0,1,0,0,0,1
3337,8704,2022-11-12 19:46:00,829d973a750b024e6d30f502b76ef1a1,0,1,0,0,0,1
3338,8704,2022-11-12 19:52:00,32a94900521a251fecdb873f04c2ae2b,0,0,0,0,0,0
3339,8704,2022-11-12 19:56:00,6af73d4e629e8a392f1dc036f07d245d,0,0,0,0,0,0
3340,8704,2022-11-12 20:02:00,2344428c8b722fe21180ee31a25dba94,0,0,0,0,0,0
3341,8704,2022-11-12 20:08:00,08f44994beb75c71c75b40811597d35b,0,1,0,0,0,1
3342,8704,2022-11-12 20:12:00,b524233d09d281a696940ff97df3a0ee,0,0,0,0,0,0
3343,8704,2022-11-12 20:17:00,4eb35e1a273d49e1b24ddc733cad3a36,0,0,0,0,0,0
3344,8704,2022-11-12 20:22:00,9a8839f123490bb8f14bc811fef3c1fc,0,0,0,0,0,0
3345,8704,2022-11-12 20:26:00,5addf5e3cbca503d187e3a7abcfa4b1a,0,1,0,0,0,1
3346,8704,2022-11-12 20:32:00,7fbcc223355a012656ecec94506c65e2,0,0,0,0,0,0
3347,8704,2022-11-12 20:37:00,cbfeec3aa90afddf3ea0ff7ef2267579,0,0,0,0,0,0
3348,8704,2022-11-12 20:41:00,5d2af06cdd164088f40647ca9230e246,0,0,0,0,0,0
3349,8704,2022-11-12 20:47:00,d95242a7d6197e3caf33524e409f5271,0,0,0,0,0,0
3350,8704,2022-11-12 20:52:00,23b1261a4d4e3b9b28927b8b451c3e03,0,3,0,0,0,3
3351,8704,2022-11-12 20:55:00,34aa0bea3051f30d011a9f8a66de3f7c,0,0,0,0,0,0
3352,8704,2022-11-12 21:02:00,3c494e4c24a24c732a7bc44b287724e9,0,1,0,0,0,1
3353,8704,2022-11-12 21:07:00,aaef11fb10e1b52edc8883b9f6141944,0,0,0,0,0,0
3354,8704,2022-11-12 21:12:00,c7b16f6ff330eb19a213ca06dbec3930,0,0,0,0,0,0
3355,8704,2022-11-12 21:16:00,942382a0823c35006dc1f4e4cd1d94b3,0,0,0,0,0,0
3356,8704,2022-11-12 21:21:00,c16bc3570e7ca83bfee8e0ae648a6d63,0,3,0,0,0,3
3357,8704,2022-11-12 21:26:00,6ddc85625a4559bacc873b65ddac4346,0,1,0,0,0,1
3358,8704,2022-11-12 21:32:00,6e628124fcba13c0246ee2305e97d81b,0,0,0,0,0,0
3359,8704,2022-11-12 21:37:00,ed2ab49fb11ba8968c6e6ebde6415e9a,0,0,0,0,0,0
3360,8704,2022-11-12 21:42:00,073fb791d2e261b5217782a337134cb4,0,1,0,0,0,1
3361,8704,2022-11-12 21:47:00,31e422c53c8e2c46bcd91c1bbcac766a,0,0,0,0,0,0
3362,8704,2022-11-12 21:52:00,7ad4bc3ee9e12ef10c8e0df41d300436,0,1,0,0,0,1
3363,8704,2022-11-12 21:57:00,dfb3f7f7913b0f15625ed3f0ea5980fc,0,3,0,0,0,3
3364,8704,2022-11-12 22:01:00,0bf721332638b7f02dd4b6cb30576621,0,0,0,0,0,0
3365,8704,2022-11-12 22:07:00,35ee1626276b32d88697d65f28d340b9,0,2,0,0,0,2
3366,8704,2022-11-12 22:11:00,ec5e1d43b4b35f09e11605b2be2b7499,0,0,0,0,0,0
3367,8704,2022-11-12 22:17:00,54b3977bd1384936dc0f74264e84ce76,0,0,0,0,0,0
3368,8704,2022-11-12 22:23:00,40654f2ee56519ec799816f57477019b,0,0,0,0,0,0
3369,8704,2022-11-12 22:27:00,9c8e6f25a04efb7be873000416b2dd5c,0,1,0,0,0,1
3370,8704,2022-11-12 22:32:00,98b3adb391b5990b36eae38e33e35f3e,0,1,0,0,0,1
3371,8704,2022-11-12 22:36:00,f00bb7b7a96b076d3b70795224a39429,0,0,0,0,0,0
3372,8704,2022-11-12 22:41:00,8cd7b76e31faa5fa2ff21442ac33e148,0,0,0,0,0,0
3373,8704,2022-11-12 22:47:00,0659fdfbd4c582bedc03a357ea5f0fd4,0,0,0,0,0,0
3374,8704,2022-11-12 22:52:00,108c897fa868af609b3ec03adbec531b,0,0,0,0,0,0
3375,8704,2022-11-12 22:57:00,d8b7236ded2ab5636ccf43c0611a0f02,0,0,0,0,0,0
3376,8704,2022-11-12 23:02:00,7c89f46a0e04df09631d7a3fce2c567c,0,0,0,0,0,0
3377,8704,2022-11-12 23:07:00,5352314917a4d4a10be6e27999605e01,0,0,0,0,0,0
3378,8704,2022-11-12 23:12:00,adb24b9745af7345af71975aee3a47b0,0,0,0,0,0,0
3379,8704,2022-11-12 23:17:00,8fdbb5d3d51c743bc27e0e440606b34b,0,0,0,0,0,0
3380,8704,2022-11-12 23:21:00,67cbe12110d7dca62350482810486604,0,0,0,0,0,0
3381,8704,2022-11-12 23:27:00,222423919cc70af7e8179d24fc42b8f2,0,0,0,0,0,0
3382,8704,2022-11-12 23:32:00,7dd761ec1c494edee773bc8d82bd028b,0,2,0,0,0,2
3383,8704,2022-11-12 23:37:00,75f7871dc6c4b753e683fd1b4412c397,0,0,0,0,0,0
3384,8704,2022-11-12 23:42:00,1d74c7465a855914c4d5e14dcaf5f548,0,1,0,0,0,1
3385,8704,2022-11-12 23:46:00,dc330cb9b9a5f24bb42e02de4345812f,0,0,0,0,0,0
3386,8704,2022-11-12 23:52:00,d43ac11a6d0bafd93cd209731070f16e,0,0,0,0,0,0
3387,8704,2022-11-12 23:57:00,a6edb80d5547ef71020e294d9bd5b17a,0,0,0,0,0,0
3388,8704,2022-11-13 00:02:00,f2f3a4ce88fdde9564a9fb80359d6b8d,0,0,0,0,0,0
3389,8704,2022-11-13 00:06:00,70f7a184078fe431ff53f12b3bf14110,0,0,0,0,0,0
3390,8704,2022-11-13 00:11:00,79ea72bc34692665293c48b11ce20f8f,0,0,0,0,0,0
3391,8704,2022-11-13 00:17:00,f0a5b17549cf28a9fda393040effb0cc,0,0,0,0,0,0
3392,8704,2022-11-13 00:22:00,8cca503cd2006f27428bcdafaa5e4a15,0,0,0,0,0,0
3393,8704,2022-11-13 00:26:00,a53cfec03acb1e8b3d9a439165d01caa,0,0,0,0,0,0
3394,8704,2022-11-13 00:31:00,e6486d3ccb6dde1589fd7b11f1593cdd,0,0,0,0,0,0
3395,8704,2022-11-13 00:36:00,f60b0040ffb3e7842af6abcf3ddd9bb9,0,0,0,0,0,0
3396,8704,2022-11-13 00:42:00,f83750bc44a2fa18ae528b7663cc280f,0,0,0,0,0,0
3397,8704,2022-11-13 00:46:00,31990571aa198be8a2e289dd40c8747e,0,0,0,0,0,0
3398,8704,2022-11-13 00:52:00,4cc12bc22df02d7d9b0e4f889905f8db,0,0,0,0,0,0
3399,8704,2022-11-13 00:56:00,3e372ff5bba3cec4ed8b857ed7cff927,0,0,0,0,0,0
3400,8704,2022-11-13 01:02:00,a277855e26870d904a28c23da3f26047,0,0,0,0,0,0
3401,8704,2022-11-13 01:06:00,fcb0706ca59064934febef7768f54b54,0,0,0,0,0,0
3402,8704,2022-11-13 01:11:00,ebc453fc8fdb5b84f05c599b09a078bf,0,0,0,0,0,0
3403,8704,2022-11-13 01:17:00,bf8560af28e83e72c608c29a35965ad9,0,0,0,0,0,0
3404,8704,2022-11-13 01:23:00,73bd22aea962e00328efa460109b7e8d,0,0,0,0,0,0
3405,8704,2022-11-13 01:26:00,c2fe42cecf023b95b0b4eb36e2e82727,0,0,0,0,0,0
3406,8704,2022-11-13 01:32:00,0fa0a4e2a814617c8f984bebff3423e0,0,0,0,0,0,0
3407,8704,2022-11-13 01:37:00,1f3cfe2f563fb3d538dbb4a3a5f858fb,0,0,0,0,0,0
3408,8704,2022-11-13 01:41:00,fecca54e20cb6167cfea46b6b9a2b735,0,0,0,0,0,0
3409,8704,2022-11-13 01:46:00,2aa9bfc63006e13cc3cda4f6f2c5e2bf,0,0,0,0,1,1
3410,8704,2022-11-13 01:52:00,100503b240904cdc5c1392baef2fcb24,0,0,0,0,0,0
3411,8704,2022-11-13 01:56:00,62112ef8ac5928a12b0427e1581c92b7,0,0,0,0,0,0
3412,8704,2022-11-13 02:01:00,0cf3f6e028227595eac79edb5d12aed9,0,0,0,0,0,0
3413,8704,2022-11-13 02:07:00,58663b953d4d6a8be90703b44ca01857,0,0,0,0,0,0
3414,8704,2022-11-13 02:12:00,b3e29ed2fc14afe5dac6bfd79a13db84,0,0,0,0,0,0
3415,8704,2022-11-13 02:17:00,891cb099853e05c04a43dd9134c185b4,0,0,0,0,0,0
3416,8704,2022-11-13 02:22:00,c30f844ae376e05a1d55e7f4f1ea3895,0,2,0,0,0,2
3417,8704,2022-11-13 02:26:00,dd6e5e771b23c9d0af1d83d986dd2b2e,0,0,0,0,0,0
3418,8704,2022-11-13 02:31:00,86fc0171982e00788aa846f174350197,0,0,0,0,0,0
3419,8704,2022-11-13 02:37:00,df9a9187cbe62f956786c09c9c14e994,0,0,0,0,0,0
3420,8704,2022-11-13 02:42:00,66a2a43a6204ea1e7575c6562003837e,0,0,0,0,0,0
3421,8704,2022-11-13 02:46:00,36e53c5e87a3631d135fe31d9a3b6c6c,0,0,0,0,0,0
3422,8704,2022-11-13 02:52:00,494aff83da0c8d4bf78f2dadb3980296,0,0,0,0,0,0
3423,8704,2022-11-13 02:56:00,4c39d7874e75a9cd8987c483bd78536d,0,0,0,0,0,0
3424,8704,2022-11-13 03:02:00,2a5ebf6539fb65d1fc126541965547bc,0,0,0,0,0,0
3425,8704,2022-11-13 03:07:00,7ef68c43c92b5df6a47d40d9d7f8982f,0,0,0,0,1,1
3426,8704,2022-11-13 03:11:00,b41211c87ba564d2bcc490bdabf9b0a9,0,0,0,0,0,0
3427,8704,2022-11-13 03:17:00,bb5157c9c998f1f764b1159b9a800fc0,0,0,0,0,0,0
3428,8704,2022-11-13 03:22:00,175cfd9096921d5ec09d19e9fe4f4d54,0,0,0,0,0,0
3429,8704,2022-11-13 03:27:00,34b8a2f7e4ea593f1b27a7da2f64d168,0,0,0,0,0,0
3430,8704,2022-11-13 03:32:00,1dfa64b7ab184287df4dc43cc978cbd0,0,0,0,0,0,0
3431,8704,2022-11-13 03:37:00,1a8779138c8706a1abbbb9223a066a48,0,0,0,0,0,0
3432,8704,2022-11-13 03:42:00,5b1cfd4e3bb845836c2a7e2ddd9feff6,0,0,0,0,0,0
3433,8704,2022-11-13 03:47:00,579d20d1d5e73bfb523e448fdae51d80,0,0,0,0,0,0
3434,8704,2022-11-13 03:51:00,54f44536608d671648a4b78744edc515,0,0,0,0,0,0
3435,8704,2022-11-13 03:56:00,3a4b15611746e9dc31d78727d6e22aa2,0,0,0,0,0,0
3436,8704,2022-11-13 04:02:00,22ea0ef46a0d92605af9d07b89da6d43,0,0,0,0,0,0
3437,8704,2022-11-13 04:06:00,c33036d469485a0749c80c6e0ae49d7e,0,0,0,0,0,0
3438,8704,2022-11-13 04:12:00,f4f572250ed16b17ff5ebf2503a4e499,0,0,0,0,0,0
3439,8704,2022-11-13 04:17:00,c7e8a8ff756fdcd072e1cf11bd4e7caf,0,0,0,0,0,0
3440,8704,2022-11-13 04:21:00,47016798ff2fef671a86fcce88a3a667,0,0,0,0,0,0
3441,8704,2022-11-13 04:26:00,afa6a98cc1e3086d4c89189a3b215209,0,0,0,0,0,0
3442,8704,2022-11-13 04:32:00,4312b0ee7ce94746baeadfb1b038dc12,0,0,0,0,0,0
3443,8704,2022-11-13 04:36:00,7120cabcc412c310933d4291263e0b18,0,0,0,0,0,0
3444,8704,2022-11-13 04:41:00,311d9ba4d85343e2861def5746101a75,0,0,0,0,0,0
3445,8704,2022-11-13 04:47:00,39486dc31892ece00f18ef23fd27457f,0,0,0,0,0,0
3446,8704,2022-11-13 04:51:00,15e3cf86b2a86e4d9e164b4019a6a503,0,0,0,0,0,0
3447,8704,2022-11-13 04:57:00,2a888b2d820d7173de36c445060b1081,0,0,0,0,0,0
3448,8704,2022-11-13 05:02:00,52df66efb32bdad97c1e9d78ab8b0ae3,0,0,0,0,0,0
3449,8704,2022-11-13 05:07:00,656fd06f5303d51b7451ea2838cda8a4,0,0,0,0,0,0
3450,8704,2022-11-13 05:12:00,bd1af8eb1eac6649624da3bae1ddbce3,0,0,0,1,0,1
3451,8704,2022-11-13 05:17:00,eced6bf45ddc76e83cb8ceda2af419f8,0,0,0,0,0,0
3452,8704,2022-11-13 05:22:00,de5a0c55a9d0a77435b8701136afc62a,0,0,0,0,0,0
3453,8704,2022-11-13 05:26:00,9ee029d912dae53e845228b0e3dc5cd5,0,0,0,0,0,0
3454,8704,2022-11-13 05:31:00,ca0b6a4cefe9c6b56863e71d28b2d471,0,0,0,0,0,0
3455,8704,2022-11-13 05:36:00,9a9ff2131b57eaadfc7989e816af5952,0,0,0,0,0,0
3456,8704,2022-11-13 05:41:00,7420646bc49f3533e7d697aa65a59621,0,0,0,0,0,0
3457,8704,2022-11-13 05:47:00,41fb46c2951ba91b788c1a88b2e191c8,0,0,0,0,0,0
3458,8704,2022-11-13 05:51:00,474459942ef79537f67a4cd597d0e393,0,0,0,0,0,0
3459,8704,2022-11-13 05:56:00,20e228bcdc2e56f55cff67132e4cf1b2,0,0,0,0,0,0
3460,8704,2022-11-13 06:02:00,554b8ec7c911af8b45332c1b5f1c9936,0,0,0,0,0,0
3461,8704,2022-11-13 06:06:00,a1c31eab693bd0f07f1bb86fa58d230a,0,0,0,0,0,0
3462,8704,2022-11-13 06:12:00,598ec272e0683291bcbbe9e4e12dc783,0,0,0,0,0,0
3463,8704,2022-11-13 06:16:00,073f740e180e7c409047db72d3e422df,0,0,0,0,0,0
