,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3577,3797,2022-11-13 16:02:00,3afd9755ef7ea0b389f0f79e8e6dfa36,0,8,0,0,2,10
3578,3797,2022-11-13 16:07:00,9ce440bacc9f54aaef91b64aae7e53b1,1,4,0,1,2,8
3579,3797,2022-11-13 16:11:00,0b7fe791eedd7f147ea2b40e49d9a2ba,0,4,0,0,5,9
3580,3797,2022-11-13 16:17:00,ea30b106fc5990560f0a35f89c5c31b9,0,8,0,1,2,11
3581,3797,2022-11-13 16:22:00,5c67a08aa51f748a92ac832e135e63ba,0,9,0,1,4,14
3582,3797,2022-11-13 16:26:00,8fdeac7deeb7dc919c00d26820651194,0,4,0,0,1,5
3583,3797,2022-11-13 16:32:00,1832d335cfffb97951bd44012bae0a0a,0,6,0,0,2,8
3584,3797,2022-11-13 16:37:00,eb1d968d29b575ac4bf23e95aaf0f23e,0,9,0,2,1,12
3585,3797,2022-11-13 16:41:00,3e8b965194b2b0b09ce18963860c088e,0,7,0,1,2,10
3586,3797,2022-11-13 16:47:00,ff90311c73a5ea02f8fa7580fc3872b2,1,9,0,0,2,12
3587,3797,2022-11-13 16:52:00,415214f1d12b6bbf49a6e46870cba0f7,0,5,0,2,2,9
3588,3797,2022-11-13 16:57:00,82eb8cd71743fb4e49d8e33b990166b2,0,2,0,1,2,5
3589,3797,2022-11-13 17:01:00,1ede0ad0dd977e20f62d80c3056583a8,0,13,0,1,5,19
3590,3797,2022-11-13 17:07:00,a5e4ed7f9a98052813f6b0852b67d6ab,1,7,0,0,1,9
3591,3797,2022-11-13 17:12:00,3db313f69007ac16335dce23c5c94c40,0,3,0,0,4,7
3592,3797,2022-11-13 17:18:00,c63e1a60477de8188f5af38d32d456ac,0,6,0,0,3,9
3593,3797,2022-11-13 17:23:00,0782b25bcbcb179a1e1a37148c8fc8c5,0,8,0,0,4,12
3594,3797,2022-11-13 17:26:00,672e65fcacc398732dcf8450e6762620,0,7,0,0,7,14
3595,3797,2022-11-13 17:32:00,f4f48a6133bc9db233e9c557cc16a26e,0,8,0,2,1,11
3596,3797,2022-11-13 17:37:00,b8e3eca6e21606f9d9c65f7e3e45a44d,0,10,0,0,6,16
3597,3797,2022-11-13 17:41:00,4610b9a11e17064d768dc2338f71f7eb,0,6,0,2,1,9
3598,3797,2022-11-13 17:47:00,7098ad990e611b9eb1761e5fe864671c,0,11,0,0,1,12
3599,3797,2022-11-13 17:52:00,dbe26b6adc8e10088ecc5fa695972068,0,4,1,1,3,9
3600,3797,2022-11-13 17:57:00,bf2368408d9a50e3cc6db577222ac381,0,11,0,2,5,18
3601,3797,2022-11-13 18:02:00,3382a9d5c5c4f0d60646f24e7acd339e,0,7,0,1,2,10
3602,3797,2022-11-13 18:08:00,7c78610a1ba9533cc2986e729a43a5a5,0,9,0,1,3,13
3603,3797,2022-11-13 18:12:00,f3f9c995b5f38543d1910ddeeb01d782,0,6,0,0,4,10
3604,3797,2022-11-13 18:17:00,350b709fdf7e1839bf6b80e205e0d9e2,0,7,0,0,7,14
3605,3797,2022-11-13 18:22:00,e3be53941890ca3aa36adfd42ff5ff98,0,9,0,2,2,13
3606,3797,2022-11-13 18:27:00,5f4a536bc362c852c664ebdcd2892217,0,6,0,0,2,8
3607,3797,2022-11-13 18:32:00,1d865c6da333b3ba48b187df57902e6e,0,11,0,1,2,14
3608,3797,2022-11-13 18:37:00,cceec91b61f1ac9f3d6eb49ce90e5df1,0,10,0,0,6,16
3609,3797,2022-11-13 18:41:00,54702fb0ac2026a079995a8fc421f3ba,0,13,0,0,1,14
3610,3797,2022-11-13 18:47:00,abd5f397c99b41774f97439010899245,0,9,0,0,5,14
3611,3797,2022-11-13 18:51:00,cdd1027829c6198780d9d6cf2281bff0,0,5,0,0,0,5
3612,3797,2022-11-13 18:56:00,2059c758e4c5a81957110e5e8a9622d4,0,6,0,0,3,9
3613,3797,2022-11-13 19:02:00,9ddef10a3c1353774427b8025b479269,0,7,0,0,0,7
3614,3797,2022-11-13 19:06:00,f7660e772890989ee64b74017144abd9,0,2,0,0,1,3
3615,3797,2022-11-13 19:11:00,466b11684ab0c0d6112d445cf3ad254a,0,0,0,0,0,0
3616,3797,2022-11-13 19:18:00,0cd1b48631951e51abe8a75721668fa8,0,1,0,0,0,1
3617,3797,2022-11-13 19:22:00,d99b6788870318b562d27b90cdabef32,0,3,0,0,0,3
3618,3797,2022-11-13 19:27:00,4587719ec51e2f2fec92eeadaf10f1f4,0,0,0,0,0,0
3619,3797,2022-11-13 19:32:00,55471624649813923a39c22a63aeb331,0,2,0,1,1,4
3620,3797,2022-11-13 19:37:00,60e94633d4e1bbf5fe7bab6c9d11f78a,0,4,0,1,0,5
3621,3797,2022-11-13 19:41:00,7d1eb4a14c2d2e1f79c6cc60a1bb8123,0,1,0,0,0,1
3622,3797,2022-11-13 19:46:00,132294213380b85a786b2ac4478968c6,0,0,0,0,0,0
3623,3797,2022-11-13 19:52:00,c9e3f8efd98ed3ae2de6daffc3d6fa43,0,1,0,0,0,1
3624,3797,2022-11-13 19:56:00,b4cc2a27c81e591a7684ba57aa4aa595,0,2,1,0,0,3
3625,3797,2022-11-13 20:03:00,79a501aa9d96df3a52a14411db586efc,0,0,0,0,0,0
3626,3797,2022-11-13 20:07:00,ee1290bcdb1d613d54deb4bbaa8ab2a2,0,7,0,0,0,7
3627,3797,2022-11-13 20:11:00,8ebefd20358a097ea98d4e1b66d51247,0,6,0,0,0,6
3628,3797,2022-11-13 20:17:00,ded2500ff01d682d3dd8ef0161749b80,0,0,0,0,0,0
3629,3797,2022-11-13 20:22:00,08518422a0aaf5910374b4ab8dcf8883,0,0,0,0,0,0
3630,3797,2022-11-13 20:27:00,43cb51dd865e6937caee49fa73b454e7,0,2,0,0,0,2
3631,3797,2022-11-13 20:32:00,cc7726574973c03e72c35d689d14547f,0,2,0,0,2,4
3632,3797,2022-11-13 20:37:00,f9c29834243abbe5968ad8b2f7682a97,0,1,0,1,0,2
3633,3797,2022-11-13 20:42:00,31da1bc22652b0b65b44e0c3ded50cf6,0,5,0,0,0,5
3634,3797,2022-11-13 20:47:00,4de6c5b47222ed45bc0564b1cfeec3f8,0,0,0,0,0,0
3635,3797,2022-11-13 20:51:00,76fa5c07475b0509fa767ce7908538d7,0,2,0,0,0,2
3636,3797,2022-11-13 20:57:00,08f4e84954d196566fcb5367d8ac1673,0,7,0,0,0,7
3637,3797,2022-11-13 21:02:00,b70569246020c340330dd9b3622cee37,0,1,0,0,0,1
3638,3797,2022-11-13 21:07:00,dc5df723d5b7443965f6a17810b35799,0,1,0,0,0,1
3639,3797,2022-11-13 21:11:00,c4042cab12d2b60611761abefacfe5e2,0,2,0,1,0,3
3640,3797,2022-11-13 21:17:00,e0391c814c2a43254709b12721303694,0,2,0,0,0,2
3641,3797,2022-11-13 21:22:00,543464833d45ea699ef34816146031f5,0,4,0,0,0,4
3642,3797,2022-11-13 21:27:00,57b8d40a8cacf228f2557aaf7740f3a4,0,2,0,0,0,2
3643,3797,2022-11-13 21:32:00,a6d1f6c73569ba812dfa6fdd47274b08,0,1,1,0,1,3
3644,3797,2022-11-13 21:37:00,d3956946a1018510bf58c6c8e85d8f1e,0,4,0,0,0,4
3645,3797,2022-11-13 21:41:00,b31ce35128ef91821ac286a3a8ec9a25,0,0,0,0,0,0
3646,3797,2022-11-13 21:47:00,22643746619f3caf9d530c8ea075246a,0,0,0,0,0,0
3647,3797,2022-11-13 21:51:00,a5b8a2bf77974bf104b2accecbebe4a8,0,3,0,0,0,3
3648,3797,2022-11-13 21:57:00,edda33fa76ae87ff6bc05ede48af9ae7,0,2,0,0,0,2
3649,3797,2022-11-13 22:02:00,203eb2c6ef4618028ef299afd1b7f9aa,0,1,0,0,0,1
3650,3797,2022-11-13 22:06:00,9bebc939634327fccc3891e7b693efbf,0,2,0,0,0,2
3651,3797,2022-11-13 22:11:00,86bc9509bf5849150182db7c00f2123a,0,0,0,0,0,0
3652,3797,2022-11-13 22:17:00,90a97946eebc002e65ad072e9ea81330,0,1,0,0,0,1
3653,3797,2022-11-13 22:22:00,06a0370e1e768bf4f094c0a447747e17,0,0,0,0,0,0
3654,3797,2022-11-13 22:26:00,85ca4b85b6ecb19ed56e3ce2bf942555,0,2,0,0,0,2
3655,3797,2022-11-13 22:32:00,0c6b291b189ae5a9f6ba5a8775691240,0,1,0,0,0,1
3656,3797,2022-11-13 22:37:00,946b92e625ab181f4ad36dea1f689f63,0,2,0,0,0,2
3657,3797,2022-11-13 22:41:00,f06c46d8465e4f7fa3ce4d923d25701c,0,0,0,0,1,1
3658,3797,2022-11-13 22:47:00,aa62b48396a745486cbea6954584ef50,0,0,0,0,0,0
3659,3797,2022-11-13 22:53:00,89058df03e3d589b4234c779e3692b99,1,1,0,0,0,2
3660,3797,2022-11-13 22:56:00,8661647be883e0edf42aa5769b4f2310,0,2,0,0,0,2
3661,3797,2022-11-13 23:02:00,7042c0fb1c1fc2ca515914556f4cc74f,0,0,0,0,0,0
3662,3797,2022-11-13 23:05:00,a79baa24b10aa257431bd4669b812f0d,0,0,0,0,0,0
3663,3797,2022-11-13 23:11:00,bc6ae7bf3e6c8a3790c6e90613f035a3,0,0,0,0,0,0
3664,3797,2022-11-13 23:17:00,684a922e63e6d413ca23a4110e523afd,0,1,0,0,0,1
3665,3797,2022-11-13 23:21:00,0d14deca72595683ac6056a122fa92cc,0,0,0,1,1,2
3666,3797,2022-11-13 23:26:00,0c6e581520c8528cd760eaf24724929d,0,0,0,0,0,0
3667,3797,2022-11-13 23:32:00,4673481dae3debc23f0dff7f338509ca,0,2,0,0,0,2
3668,3797,2022-11-13 23:37:00,7a3344bb479bca17ef1b3c40acf9c73e,0,0,0,0,0,0
3669,3797,2022-11-13 23:41:00,54b08e46d81962fa1869bd9b7aaf2795,0,1,0,0,0,1
3670,3797,2022-11-13 23:47:00,7e0e37089f89f4daa7b56221325ad8cb,0,0,0,0,0,0
3671,3797,2022-11-13 23:52:00,c9b879e11530314d6991852076440bda,0,1,0,0,1,2
3672,3797,2022-11-13 23:56:00,be5893e3d89fd4afb35921f57930f174,0,1,0,0,1,2
3673,3797,2022-11-14 00:02:00,27bc63bde70654a9c6649468687d7429,0,0,0,0,0,0
3674,3797,2022-11-14 00:07:00,0a61db099dea075f0b7acc1e2db2d0f5,0,0,0,0,0,0
3675,3797,2022-11-14 00:11:00,99b9474e2df9335dabea3f50b15350b2,0,2,0,1,0,3
3676,3797,2022-11-14 00:17:00,d5c3158c488f2792ecfc574516191c28,0,0,0,0,0,0
3677,3797,2022-11-14 00:22:00,006b70ceeb79c6455d1564c5ef4b5119,0,0,0,0,0,0
3678,3797,2022-11-14 00:27:00,38495763ce61eb9e9e1fcfe756233f6f,0,0,0,0,0,0
3679,3797,2022-11-14 00:32:00,f626899418499b59f3948fc4e882eba0,0,0,0,0,0,0
3680,3797,2022-11-14 00:37:00,4d125b81dc870f9917ba107d27b896a6,0,0,0,0,0,0
3681,3797,2022-11-14 00:42:00,f3ff6bd5b5e1fe50b1570b4b9337b080,0,0,0,0,0,0
3682,3797,2022-11-14 00:46:00,a98e48a82a474bddd6c2bcecb2a331cf,0,0,0,0,0,0
3683,3797,2022-11-14 00:51:00,99b91589b654528ccde2224c50e2e4c4,0,1,0,0,0,1
3684,3797,2022-11-14 00:56:00,ca7d5d8629d55acc5aca0f41d8c8f6bf,0,0,0,0,0,0
3685,3797,2022-11-14 01:02:00,edace8216ed266c22e0dfb6beaaf6ae6,0,0,0,0,0,0
3686,3797,2022-11-14 01:11:00,60f027e33c8159153ca877e46a87f64b,0,1,0,0,0,1
3687,3797,2022-11-14 01:17:00,98ceff4d4ae08350cd8505232d81a057,0,0,0,0,0,0
3688,3797,2022-11-14 01:21:00,9ab324512c46aa4e5c56e69a93d95907,0,0,0,0,0,0
3689,3797,2022-11-14 01:26:00,4302ea4cbf35b54cbf2c5c78fe17a201,0,2,0,0,0,2
3690,3797,2022-11-14 01:31:00,f5d45bd91405a4d955e22015dc685baa,0,0,0,0,0,0
3691,3797,2022-11-14 01:36:00,49852ea7e85ddc105120933d2e06824c,0,0,0,0,0,0
3692,3797,2022-11-14 01:41:00,673d7ab3ecf117a1ee89feb6396bdacf,0,0,0,0,0,0
3693,3797,2022-11-14 01:47:00,7ccfcd9108b8d1b8788a210bf649701e,0,0,0,0,0,0
3694,3797,2022-11-14 01:52:00,14095f0397b3dfa951db69f1f79c2119,0,0,0,0,0,0
3695,3797,2022-11-14 01:56:00,d44d54a7984871ceb8fa1b53c3d48588,0,0,0,0,0,0
3696,3797,2022-11-14 02:02:00,ff1c07de272c159ab3dd11ac12920367,0,0,0,0,0,0
3697,3797,2022-11-14 02:08:00,19f97dd09dd8138ab9a1a93179635af8,0,0,0,0,0,0
3698,3797,2022-11-14 02:11:00,e567c0c8aa17bfdf2937db7e12fd63e9,0,0,0,0,0,0
3699,3797,2022-11-14 02:16:00,105fc0930245a88eb28f3d85387a34be,0,0,0,0,0,0
3700,3797,2022-11-14 02:23:00,82130e512340829fe5c1d1f7cf0a18e0,0,0,0,0,0,0
3701,3797,2022-11-14 02:27:00,2a3fc001fac99f0c53e18296880aab68,0,0,0,0,0,0
3702,3797,2022-11-14 02:32:00,fe9cd174ef22fb44444822ea7be02402,0,0,0,0,0,0
3703,3797,2022-11-14 02:37:00,5abe50c97d9ce24e968370fe2669ae73,0,0,0,0,0,0
3704,3797,2022-11-14 02:41:00,01993b02a2fd92502fad5076f86f4b38,0,0,0,0,0,0
3705,3797,2022-11-14 02:47:00,356f999fb419f0758d1c4b6edf97f479,0,0,0,0,0,0
3706,3797,2022-11-14 02:52:00,4bbb506c236d7a0345a127c8bd157ca2,0,0,0,0,0,0
3707,3797,2022-11-14 02:57:00,c5b495866fc73ff32623ee3c4759e07b,0,0,0,0,0,0
3708,3797,2022-11-14 03:02:00,5856acb6496f2a8fe19bf2bfe7f23dd3,0,0,0,0,0,0
3709,3797,2022-11-14 03:07:00,273b2c813116731605ab4dff14930de7,0,0,0,0,0,0
3710,3797,2022-11-14 03:12:00,24dd90b3f40ecc61c5f77466212c47a0,0,0,0,0,0,0
3711,3797,2022-11-14 03:17:00,dd406ced2f8f68ad570f7c8fd02909ae,0,0,0,0,0,0
3712,3797,2022-11-14 03:21:00,6d5d427b1ea1e056514900221a0b1c1e,0,1,0,0,0,1
3713,3797,2022-11-14 03:27:00,04844cf72cf35682d884f1600004a59b,0,0,0,0,0,0
3714,3797,2022-11-14 03:32:00,2cad2e650bccde0e27c49bef3b73b83b,0,0,0,0,0,0
3715,3797,2022-11-14 03:38:00,8b7145e4072149026332ef5fdbd90229,0,0,0,0,0,0
3716,3797,2022-11-14 03:42:00,96b8b54c15f165f314af41042e6c0281,0,2,0,0,0,2
3717,3797,2022-11-14 03:47:00,11cca6d85cce93ea5044d01aab72919f,0,0,0,0,0,0
3718,3797,2022-11-14 03:53:00,607a4d61a7654226a37ca534b7ef7a16,0,0,0,0,0,0
3719,3797,2022-11-14 03:56:00,e6df434ba5747e6185999fcf20fc8b67,0,0,0,0,0,0
3720,3797,2022-11-14 04:02:00,4686f037d19f4ac3056420d4d1337eb0,0,0,0,0,0,0
3721,3797,2022-11-14 04:07:00,cc0f18764b112a8237083241c73acd37,0,0,0,0,0,0
3722,3797,2022-11-14 04:11:00,a0b169e03e50a8038ec3a89369887b6a,0,0,0,0,0,0
3723,3797,2022-11-14 04:17:00,4948d76707022e4e524b8cd3c24b8499,0,0,0,0,0,0
3724,3797,2022-11-14 04:22:00,227900a75ac826980a0571aefe7deb9a,0,0,0,0,0,0
3725,3797,2022-11-14 04:27:00,ed4547c223d3f76bbded330c2c39a56c,0,0,0,0,0,0
3726,3797,2022-11-14 04:32:00,853aacddd6f38c5dafbdf1f38b3a6902,0,0,0,0,0,0
3727,3797,2022-11-14 04:37:00,1caec7948925c2c73ffdb32876f58c5c,0,0,0,0,0,0
3728,3797,2022-11-14 04:42:00,43ddf7284013701017547ead41a53f86,0,0,0,0,0,0
3729,3797,2022-11-14 04:47:00,e97c9f500860df810de3e60f217475cf,0,0,0,0,0,0
3730,3797,2022-11-14 04:52:00,3a1d924bb98f693b46fc92f10cafe2fe,0,0,0,0,0,0
3731,3797,2022-11-14 04:56:00,625e21eaabda66793110b6ad300d60fe,0,0,0,0,0,0
3732,3797,2022-11-14 05:02:00,ac3d2fad0f1e60f892275c94b77298a3,0,0,0,0,0,0
3733,3797,2022-11-14 05:07:00,f7c1c52f279b914b94565bf2a550e01d,0,0,0,0,0,0
3734,3797,2022-11-14 05:12:00,366dc8e799929c35aa084717f56820f0,0,0,0,0,0,0
3735,3797,2022-11-14 05:17:00,e53da272b76629c9712b4c745fc3fd07,0,0,0,0,0,0
3736,3797,2022-11-14 05:22:00,fec70866e6bce6641b478c3d324ce9c9,0,0,0,0,0,0
3737,3797,2022-11-14 05:26:00,74129bd1a28cac0d28da9a89d9eeafa3,0,0,0,0,0,0
3738,3797,2022-11-14 05:33:00,b64604df54519892f7365eadad50d8c2,0,2,0,0,0,2
3739,3797,2022-11-14 05:37:00,b7eabb2f953824eb21c4d81979adb033,0,0,0,0,0,0
3740,3797,2022-11-14 05:41:00,d378d081ce3f10596d95da54d5a78c02,0,1,0,0,0,1
3741,3797,2022-11-14 05:47:00,a6b1835080720b9706f2ca72d2f69937,0,0,0,0,0,0
3742,3797,2022-11-14 05:52:00,ab534d96858779bbcdcc5abd5d9f07ae,0,0,0,0,0,0
3743,3797,2022-11-14 05:56:00,5250408d0176b856a7b033d3288f29d7,0,0,0,0,0,0
3744,3797,2022-11-14 06:03:00,624a94035c9addd23e73532aadddfe38,0,0,0,0,0,0
3745,3797,2022-11-14 06:08:00,145dcab1f1ec108f89e4c6477f1a73ae,0,0,0,0,0,0
3746,3797,2022-11-14 06:12:00,2d48e77964170a7290c6a055de1c49db,0,0,0,1,0,1
3747,3797,2022-11-14 06:17:00,22b5b44ee510aeebf85d8e9165fe3b07,0,0,0,0,0,0
3748,3797,2022-11-14 06:21:00,108396397d138d941695d240fa5490eb,0,0,0,0,0,0
3749,3797,2022-11-14 06:26:00,bb04a486711fb881d85a6532d9f9265e,0,0,0,0,0,0
3750,3797,2022-11-14 06:32:00,97bd7046b71c39e1c46e067296ba1086,0,2,0,0,1,3
3751,3797,2022-11-14 06:37:00,fc85b8c6daf3cf0cbce76dccc2f3e0db,0,0,0,0,0,0
3752,3797,2022-11-14 06:41:00,bf0451e40d2488e8fbcefe883090d5b6,0,2,0,0,1,3
3753,3797,2022-11-14 06:48:00,da4b5fb15236897359249f25a41fa915,0,1,0,0,0,1
3754,3797,2022-11-14 06:52:00,f6681ce58911398e539261c7d38d6e5c,0,3,0,0,0,3
3755,3797,2022-11-14 06:57:00,86c744a4d6ac6c259f93fcce012fb60e,0,9,0,0,0,9
3756,3797,2022-11-14 07:02:00,7bbb2aed075057754af5d68251c5af2b,0,7,0,1,3,11
3757,3797,2022-11-14 07:07:00,20c63e90aedcba3724ff842365b334d8,0,7,0,3,4,14
3758,3797,2022-11-14 07:12:00,77399e01c52f9a4362535c9c2cf4fcb4,0,7,0,0,4,11
3759,3797,2022-11-14 07:17:00,91f056af18c813f45abd0adc74bb43ed,0,6,0,0,3,9
3760,3797,2022-11-14 07:23:00,02be2f439593c62cfc160a9a3ca6e0d6,1,7,0,0,6,14
3761,3797,2022-11-14 07:27:00,d2f3fe5b02283d12f93373735dfa23bd,0,7,0,0,6,13
3762,3797,2022-11-14 07:32:00,5c785c691fa59ded6d9bcc033a85c702,0,11,0,1,9,21
3763,3797,2022-11-14 07:37:00,2e7e8d49f8fd24172d4add43025c5234,0,10,0,3,3,16
3764,3797,2022-11-14 07:43:00,e49bbbaf5b7cc1bcabe33207b8944b59,0,10,0,3,9,22
3765,3797,2022-11-14 07:47:00,ff75aa8a7af851e4a74f7f6cdd732fdf,0,9,0,1,6,16
3766,3797,2022-11-14 07:52:00,5b8b1736103e187b225514976a3e894a,0,6,0,4,7,17
3767,3797,2022-11-14 07:57:00,456e307dc7548ddc4e15622643a5ced3,0,13,1,2,7,23
3768,3797,2022-11-14 08:01:00,7173617a89a31e548a8563f4c498f7df,1,20,0,0,4,25
3769,3797,2022-11-14 08:07:00,166968a4c08f0a10e24290b9dd7eea3e,0,14,0,2,5,21
3770,3797,2022-11-14 08:12:00,f21fa3e06c20c394d8991d0f79a63c52,0,14,0,1,4,19
3771,3797,2022-11-14 08:18:00,9dd1ed79ff83068ce794daef6f8debed,0,13,0,2,6,21
3772,3797,2022-11-14 08:22:00,cf1caeefef2c54b3049019acf24e72ee,0,6,0,1,4,11
3773,3797,2022-11-14 08:27:00,d7a748f20a3d1f28940c072a0ace3ca4,0,17,0,2,4,23
3774,3797,2022-11-14 08:32:00,73d2611a643c54f7d2e994ac3ce8fb0b,0,12,0,4,2,18
3775,3797,2022-11-14 08:37:00,f33cb72c4ed8a96f7f8428316045b479,0,14,0,0,9,23
3776,3797,2022-11-14 08:42:00,9a2260e58e189fad08bb2fa392d97e6a,1,16,0,2,8,27
3777,3797,2022-11-14 08:47:00,ff6e8381cf0a02d2da052be3f8a5fff2,1,14,0,3,2,20
3778,3797,2022-11-14 08:51:00,30fda4224d35bd791d2cbccadcd5c27f,0,13,0,1,4,18
3779,3797,2022-11-14 08:57:00,0388422c2383935c0a543d3f7f96b6a3,1,16,0,0,3,20
3780,3797,2022-11-14 09:03:00,c7b6f19d57f53a12e3316007e7716f07,0,12,0,3,7,22
3781,3797,2022-11-14 09:07:00,2a56690ff44a03313f1c3271c019927e,0,12,0,2,4,18
3782,3797,2022-11-14 09:12:00,1ec194f2b5fb900ee1eb2afb87ae618d,0,15,0,1,6,22
3783,3797,2022-11-14 09:17:00,83428b7ee20dbdc33178e428fcf1c078,0,10,0,1,6,17
3784,3797,2022-11-14 09:22:00,2bc1633ce814986455e77c16b7af4a9e,0,1,0,1,10,12
3785,3797,2022-11-14 09:27:00,aa7b94e18b056646e5455f19f76fd80f,0,16,0,0,7,23
3786,3797,2022-11-14 09:32:00,21b46ba826231d49133b3e3722b65063,0,5,0,0,5,10
3787,3797,2022-11-14 09:37:00,0cc28167462b40c78a498c2b99e922a3,0,17,0,0,5,22
3788,3797,2022-11-14 09:41:00,7d7267b0d9f5a832cdfda4402ddc75fe,0,7,0,1,4,12
3789,3797,2022-11-14 09:47:00,f284b3075c3e51778819e8972c3ca21a,0,13,0,2,6,21
3790,3797,2022-11-14 09:53:00,1add681d16934d83c38ab74949465aea,0,3,0,1,7,11
3791,3797,2022-11-14 09:57:00,50d6620dde68a11355de45421891c67f,0,10,0,1,1,12
3792,3797,2022-11-14 10:02:00,e32898a07fd5cb6452bf55404c33f071,0,11,0,1,5,17
3793,3797,2022-11-14 10:07:00,bb2e6ec566298613f1f007451cdcb4b1,0,6,0,0,3,9
3794,3797,2022-11-14 10:11:00,6984b7ce93d6af14a8a90f35ed5a17c9,0,17,1,0,3,21
3795,3797,2022-11-14 10:17:00,f54a32be11d4a8775d7fb3140235747e,0,4,0,0,2,6
3796,3797,2022-11-14 10:23:00,7109605222d1c7c7cc90d15492d56abe,0,4,0,0,1,5
3797,3797,2022-11-14 10:27:00,0320e8269dc7ca6e61b3599f6377459d,0,7,0,0,2,9
3798,3797,2022-11-14 10:33:00,9aaa624ee20296066c88da1dbab7df51,0,10,0,0,4,14
3799,3797,2022-11-14 10:37:00,99541d6f1f7e5d6de2acc1a693ebfde4,0,10,0,0,5,15
3800,3797,2022-11-14 10:41:00,1712654ab97f5f6f9e2ee7880a689f16,0,9,0,2,3,14
3801,3797,2022-11-14 10:47:00,2c5c9cd105c3c33997dbfb7e337f9a30,0,14,0,1,2,17
3802,3797,2022-11-14 10:52:00,e3786267785de818179ebf627449152d,0,6,0,0,2,8
3803,3797,2022-11-14 10:57:00,0eff831dd55e7bb55af465a7481028e4,0,7,0,2,2,11
3804,3797,2022-11-14 11:02:00,b07789f0469055d5f685fea3283ffeb1,1,9,0,2,1,13
3805,3797,2022-11-14 11:07:00,4f5bab3225644b451f646785caca6e81,0,4,0,0,4,8
3806,3797,2022-11-14 11:12:00,9e19416531768cd59b41796e955da197,0,14,0,0,4,18
3807,3797,2022-11-14 11:18:00,8a828a2ae8f258bc781059e9902c86ef,0,4,0,2,3,9
3808,3797,2022-11-14 11:21:00,65a3f1ad4904fe97b8547da9d964e941,0,8,1,1,6,16
3809,3797,2022-11-14 11:27:00,e414b31e8a44fe74e46b9fa385e8f1ba,0,6,0,0,5,11
3810,3797,2022-11-14 11:32:00,50b0476c1425739b484450b32989e2c4,0,8,0,1,4,13
3811,3797,2022-11-14 11:37:00,6f89eea23d661e1c118dd68ecad39f75,0,6,1,2,5,14
3812,3797,2022-11-14 11:42:00,c72f036ac5232cd7a590881019444def,0,8,0,0,2,10
3813,3797,2022-11-14 11:47:00,111fef264a1087c18dff34873f20fa14,0,6,0,0,3,9
3814,3797,2022-11-14 11:52:00,1e5295975bf0b5e77fae955dd2119339,1,9,0,1,7,18
3815,3797,2022-11-14 11:57:00,e62ae6eb29f06cc48734c51a2dfe35f7,0,4,0,0,4,8
3816,3797,2022-11-14 12:01:00,fc5eec4fd9cd8a5e58fc9a470d004f5d,0,7,0,4,1,12
3817,3797,2022-11-14 12:07:00,6003e8fc871b4213169a5803f6d6edcb,0,8,0,3,0,11
3818,3797,2022-11-14 12:11:00,6dcbed75bab8433dfbc55a256967f6a3,0,8,0,0,5,13
3819,3797,2022-11-14 12:18:00,dd12819bfdff32fed5dbb2be7ca5f2fc,0,4,0,3,4,11
3820,3797,2022-11-14 12:23:00,f26c38238cf77cd72cb4899153261a80,0,7,0,0,3,10
3821,3797,2022-11-14 12:27:00,88ad45b2b01f3a0eef938553891cdbb8,0,3,0,1,4,8
3822,3797,2022-11-14 12:32:00,096f913082837fcf7df9e804dddceaa4,0,6,0,1,1,8
3823,3797,2022-11-14 12:38:00,23b4e134b36909136f6ca855809d4773,0,10,0,0,3,13
3824,3797,2022-11-14 12:42:00,a49fbc8294d4c16ee03c87c4bbbc2504,0,7,0,1,2,10
3825,3797,2022-11-14 12:47:00,ba79b52cb6f818b8bb2478b64f911b20,0,7,0,0,7,14
3826,3797,2022-11-14 12:52:00,5ab161716f2883f3840c1796aacb5e86,0,6,0,0,5,11
3827,3797,2022-11-14 12:56:00,109046055df25d5f930717dfb0823c11,0,7,0,3,2,12
3828,3797,2022-11-14 13:02:00,92305d8bcee1408f5d8b065669ee2eac,0,6,0,0,2,8
3829,3797,2022-11-14 13:07:00,1bfc0f896e764064cfcda50ac66deb38,0,6,0,0,2,8
3830,3797,2022-11-14 13:12:00,5b128826835cecc01899e981f393e003,0,7,1,1,1,10
3831,3797,2022-11-14 13:17:00,3df4739abbc772c074b1084e874d2807,0,13,0,0,5,18
3832,3797,2022-11-14 13:22:00,ecbc7c25bc752de3a120245f1d391478,0,8,0,0,2,10
3833,3797,2022-11-14 13:28:00,f0dbbb6ef37858580800be9090a40291,0,12,0,0,1,13
3834,3797,2022-11-14 13:32:00,8ab82c4d16e924279040310d92d00e07,0,1,0,0,0,1
3835,3797,2022-11-14 13:38:00,810f780cb882eedd1550679d4da2ac3a,0,7,0,0,9,16
3836,3797,2022-11-14 13:42:00,3bfd2e8664bb10b79b0c296841d0ed08,0,9,0,0,6,15
3837,3797,2022-11-14 13:47:00,486baba4946e9fdbcbf2177a85746b04,0,9,0,1,4,14
3838,3797,2022-11-14 13:53:00,114fe2e3c8592b0f1c89e15f4097a172,0,6,0,0,0,6
3839,3797,2022-11-14 13:57:00,e7b368142a115a4c5df5d847731f654a,0,6,0,2,1,9
3840,3797,2022-11-14 14:02:00,fd0af6f0f2f22a0bcc6e50072054b24a,0,3,0,1,5,9
