,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3366,2705,2022-11-12 22:01:00,4791bbc892ce695e9f7efffbc319d072,0,1,0,0,0,1
3367,2705,2022-11-12 22:07:00,ac257081881181df4980754240171bf1,0,0,0,0,0,0
3368,2705,2022-11-12 22:11:00,ade401f0276fe4d8b8f2133959be13ca,0,1,0,0,0,1
3369,2705,2022-11-12 22:17:00,3e62a55adba2633c32eed5c60c4e96ad,0,0,0,0,0,0
3370,2705,2022-11-12 22:23:00,43dd15d2321a1f5159b668522e2ade9a,0,0,0,0,0,0
3371,2705,2022-11-12 22:27:00,be2bb1db1d0ea6c500117d3f97944ff7,0,0,0,0,0,0
3372,2705,2022-11-12 22:32:00,fefa1645d9deb8599251ced2b5804e2e,0,0,0,0,0,0
3373,2705,2022-11-12 22:36:00,c0c03e8e44935748739678e42151305c,0,0,0,0,0,0
3374,2705,2022-11-12 22:41:00,f0ba296c105302661d63516ee688c603,0,0,0,0,0,0
3375,2705,2022-11-12 22:47:00,b8afb5b0b19e4fff8803af0d4fa9e1da,0,2,0,0,0,2
3376,2705,2022-11-12 22:52:00,abea89b6677e33918656944e0a3274b1,0,0,0,0,0,0
3377,2705,2022-11-12 22:57:00,901692710bd804e692a6f92064e7a328,0,0,0,0,0,0
3378,2705,2022-11-12 23:02:00,5e73bd3a5f836a6db0f39556aab5594e,0,1,0,0,0,1
3379,2705,2022-11-12 23:07:00,37331ac46d0c70aa0300286cc6b27f45,0,0,0,0,0,0
3380,2705,2022-11-12 23:12:00,e866181d4c28c0d7827bdc901428c7c1,0,0,0,0,0,0
3381,2705,2022-11-12 23:17:00,b33a430d7106072c855e4f1db9102514,0,0,0,0,0,0
3382,2705,2022-11-12 23:21:00,76a4427d4c7da7b70341c9a5127ab5b8,0,1,0,0,0,1
3383,2705,2022-11-12 23:27:00,c71d2f848a34100354f6abfc4b50125c,0,1,0,0,0,1
3384,2705,2022-11-12 23:32:00,376667ccdb0b5604bfef91e1dc6e2fd9,0,1,0,0,0,1
3385,2705,2022-11-12 23:37:00,d925107c60f6f687c8bd98a95072c320,0,0,0,0,0,0
3386,2705,2022-11-12 23:42:00,5099032069b655f1d318fcf0786e49bd,0,1,0,0,0,1
3387,2705,2022-11-12 23:46:00,45e9bc03ed45ceacb45836045f60130c,0,1,0,0,0,1
3388,2705,2022-11-12 23:52:00,e02aa5b0434e48cfd60dd51c44dfe354,0,0,0,0,0,0
3389,2705,2022-11-12 23:57:00,14af32a1c4176f082207fb9e8e52b27b,0,0,0,0,0,0
3390,2705,2022-11-13 00:02:00,a29b0f12a167a47abe922365dbb74d72,0,0,0,0,0,0
3391,2705,2022-11-13 00:06:00,03de95ec71b06e8070916a38117ed176,0,0,0,0,0,0
3392,2705,2022-11-13 00:11:00,24c24a8fcbd09fd1011e1d08132e916c,0,0,0,0,0,0
3393,2705,2022-11-13 00:17:00,6b720fca6074dc4e3a29a17ed2fd4fe5,0,1,0,0,0,1
3394,2705,2022-11-13 00:22:00,f0fc1b69419215c66917535b29bae4a5,0,1,0,0,1,2
3395,2705,2022-11-13 00:26:00,b15e65f0b600983f11af49f38d2ccf8f,0,0,0,0,0,0
3396,2705,2022-11-13 00:31:00,6c49fcdf3a6ba118301c3f1cde506af3,0,0,0,0,0,0
3397,2705,2022-11-13 00:36:00,d1b84c41058ce69f51a2a8ebceb1a7e1,0,0,0,0,0,0
3398,2705,2022-11-13 00:42:00,7d730be67c86ffb8d621a084ecc5332a,0,1,0,0,0,1
3399,2705,2022-11-13 00:46:00,6454f5f54f57a7446746564ce7ca6eb1,0,1,0,0,0,1
3400,2705,2022-11-13 00:52:00,716796db9edf4be3a8cd4fb5e35bd549,0,0,0,0,0,0
3401,2705,2022-11-13 00:56:00,2d0347ae44b746f61fc9fe876d05daca,0,0,0,0,0,0
3402,2705,2022-11-13 01:02:00,d2e53bb17e8f3717f7a637dd5bf4a8ee,0,0,0,0,0,0
3403,2705,2022-11-13 01:06:00,6d9761dbe082d5f70df030c6e63579a4,0,0,0,0,0,0
3404,2705,2022-11-13 01:11:00,3dcf08aacc41be59cc0b84ece61710ba,0,0,0,0,0,0
3405,2705,2022-11-13 01:17:00,ddcf1e9fe443bcda789dff85353f445f,0,0,0,0,0,0
3406,2705,2022-11-13 01:23:00,545a1447f1612509be87cc5905f4ddf0,0,0,0,0,0,0
3407,2705,2022-11-13 01:26:00,8b9d2c0e4e2fc0506144abc982e5a07a,0,0,0,0,1,1
3408,2705,2022-11-13 01:32:00,cfc407c30a1909d7e71f264abd0d6bfe,0,0,0,0,0,0
3409,2705,2022-11-13 01:37:00,354a8dfae71bdbbc8f7a7d2daed94f4a,0,1,0,0,0,1
3410,2705,2022-11-13 01:41:00,34ac53e5c44150e0e1d1879bda2af14d,0,0,0,0,0,0
3411,2705,2022-11-13 01:46:00,b0e6df2c2ed3cc1b3500c1b3a0732a3c,0,0,0,0,0,0
3412,2705,2022-11-13 01:52:00,d412d1eab17a7bc07654b8312613c184,0,0,0,0,0,0
3413,2705,2022-11-13 02:01:00,5dc7bdc678b93c400f0adbdd803de8ef,0,0,0,0,0,0
3414,2705,2022-11-13 02:07:00,1f074c12ff76385849dc40c827e98936,0,1,0,0,0,1
3415,2705,2022-11-13 02:12:00,bb743178b188cfccc02da8962a92a51c,0,0,0,0,0,0
3416,2705,2022-11-13 02:17:00,9e2fc4e8f3aaa9632d81635f553a510c,0,0,0,0,0,0
3417,2705,2022-11-13 02:22:00,6f312731bc027b70042468f7a9d2e5c4,0,0,0,0,0,0
3418,2705,2022-11-13 02:26:00,1d7ed890b1389657281f6fb90becedc7,0,0,0,0,0,0
3419,2705,2022-11-13 02:31:00,ebd7c5bb89b31228da45bf2150467280,0,0,0,0,0,0
3420,2705,2022-11-13 02:37:00,b2db7798f189f5715e8156f22e1a938c,0,0,0,0,0,0
3421,2705,2022-11-13 02:42:00,17602ca090eab8cb7d45b83da4e1454c,0,0,0,0,0,0
3422,2705,2022-11-13 02:46:00,e09a86678003cbaf42ec6f1bde453dc8,0,0,0,0,0,0
3423,2705,2022-11-13 02:52:00,06af18c784841b05bad493c790f76df7,0,0,0,0,0,0
3424,2705,2022-11-13 02:56:00,bfa002a9710192e7e95e85d1b3ec19f1,0,0,0,0,0,0
3425,2705,2022-11-13 03:02:00,a096d6d74283b02546c5b49604594ce2,0,0,0,0,0,0
3426,2705,2022-11-13 03:07:00,f11e2894fb50ed04ec6a39773a677618,0,0,0,0,0,0
3427,2705,2022-11-13 03:11:00,92f6fa08b7ae94167402e494c4dd69d3,0,0,0,0,0,0
3428,2705,2022-11-13 03:17:00,1632eeb752210e3ba8ffcdfb08373376,0,0,0,0,0,0
3429,2705,2022-11-13 03:22:00,c88af7602f4f4291258166be3e5200c0,0,0,0,0,0,0
3430,2705,2022-11-13 03:27:00,1f5b3baa0ae5177a504fa04acd7599bf,0,0,0,0,0,0
3431,2705,2022-11-13 03:32:00,f9ae6c0e78833bcbcdceecb6bb4f2b70,0,3,0,0,0,3
3432,2705,2022-11-13 03:37:00,44779b7dc7a861a114811b824ef65c66,0,0,0,0,0,0
3433,2705,2022-11-13 03:42:00,922eebeaca4b32a2a03d0f9b027ec9dd,0,0,0,0,0,0
3434,2705,2022-11-13 03:47:00,d425f2489e786208f431e3ae2b1505aa,0,0,0,0,0,0
3435,2705,2022-11-13 03:51:00,d4158f75c275a7a7c95c5b15bd8c5c71,0,0,0,0,0,0
3436,2705,2022-11-13 03:56:00,6fb9c876dff3a195a63497ef38bed635,0,0,0,0,2,2
3437,2705,2022-11-13 04:02:00,87afef2cd48eea7006095ab58b6c9248,0,0,0,0,0,0
3438,2705,2022-11-13 04:06:00,13cedebc5180c3ccf51761ae9ab05e09,0,0,0,0,0,0
3439,2705,2022-11-13 04:12:00,a273c0b79b5af4d909785ccac157d3f7,0,0,0,0,0,0
3440,2705,2022-11-13 04:17:00,8f4c9f6104583c9f8c8878fba963111a,0,0,0,0,0,0
3441,2705,2022-11-13 04:21:00,f69c84a3fb1a4a33e80e634b6095ce18,0,0,0,0,0,0
3442,2705,2022-11-13 04:26:00,ba3f07320eff88e8956aad7a8420ce53,0,0,0,0,0,0
3443,2705,2022-11-13 04:32:00,955641174ead273c2924313bb7bb64bd,0,0,0,0,0,0
3444,2705,2022-11-13 04:36:00,ad4eabb4881b6e1430e17ea4f4610b65,0,0,0,0,0,0
3445,2705,2022-11-13 04:41:00,96eaba29684399c0327f283b6f29f19b,0,0,0,0,0,0
3446,2705,2022-11-13 04:47:00,120bbd27c7f63e045fc580e9e052396f,0,1,0,0,0,1
3447,2705,2022-11-13 04:51:00,0fc01dc632787b560b7d34a40914424f,0,0,0,0,0,0
3448,2705,2022-11-13 04:57:00,9c0b4e60a7d6b33e922d35636184f387,0,0,0,0,0,0
3449,2705,2022-11-13 05:02:00,95678ceccab74f6e4a81a579483d284c,0,0,0,0,0,0
3450,2705,2022-11-13 05:07:00,2f4534be004f5ad6558abe57d7e34ec4,0,1,0,0,0,1
3451,2705,2022-11-13 05:12:00,12c01a93a0d01704973ae4bce42495fe,0,0,0,0,0,0
3452,2705,2022-11-13 05:17:00,b82843d2b8037deda55f772b7528dcce,0,2,0,0,0,2
3453,2705,2022-11-13 05:22:00,c53655fec7418a091da94759a4a48975,0,0,0,0,0,0
3454,2705,2022-11-13 05:26:00,ca0fa344412438ec24def18ab3014564,0,0,0,0,0,0
3455,2705,2022-11-13 05:31:00,04ecea9e8129fb788f3439d443a85643,0,0,0,0,0,0
3456,2705,2022-11-13 05:36:00,b1e91c0ea0cac912dbfb4e14093f93ca,0,0,0,0,0,0
3457,2705,2022-11-13 05:41:00,cb4d9d5e373ff679bb25c156f3ebce3f,0,0,0,0,0,0
3458,2705,2022-11-13 05:47:00,2e99544020b07d5cff896cb129838656,0,0,0,0,0,0
3459,2705,2022-11-13 05:51:00,3b189373d6f619e1837d92c0ed377ed4,0,0,0,0,0,0
3460,2705,2022-11-13 05:56:00,393ee44dd427e67fd63f66142cfe9a6a,0,1,0,0,0,1
3461,2705,2022-11-13 06:02:00,fc179efd22dc7a9ab1681b584302c8cb,0,1,0,0,0,1
3462,2705,2022-11-13 06:06:00,9c8f7ed7a741dbf2ed6e52b4f86418f4,0,1,0,0,0,1
3463,2705,2022-11-13 06:12:00,ab7a819c35c56efb1ce4529129d5e2c4,0,1,0,0,0,1
3464,2705,2022-11-13 06:16:00,e0045606b94730067ba2951bc2c90ea8,0,0,0,0,0,0
3465,2705,2022-11-13 06:22:00,55b5bb738c4458066bd849e480877a56,0,0,0,0,0,0
3466,2705,2022-11-13 06:27:00,45a00afafaa612d62d87f00d9b0cfa47,0,0,0,0,0,0
3467,2705,2022-11-13 06:32:00,39fa7baec1597314afa16665ab8e02b8,0,1,0,0,0,1
3468,2705,2022-11-13 06:36:00,615cecdbb91a015ca667d1c68ccddc37,0,0,0,0,0,0
3469,2705,2022-11-13 06:42:00,bd0b88fc67a41b1bef61632df04ba2d2,0,0,0,0,0,0
3470,2705,2022-11-13 06:47:00,fa7b29ab2395c35e841c2e2d162814c6,0,0,0,0,1,1
3471,2705,2022-11-13 06:53:00,850cc7e021c4d7862f503bd19f96d06d,0,0,0,0,0,0
3472,2705,2022-11-13 06:57:00,addd798c0d085f7fdc4f4f842d517221,0,2,0,1,0,3
3473,2705,2022-11-13 07:02:00,4c91fdfee63dd0d759873ea1901e3d1e,0,3,0,0,0,3
3474,2705,2022-11-13 07:07:00,43f61ef06656ae891ad88cb3b1d5c4e9,0,2,0,0,0,2
3475,2705,2022-11-13 07:11:00,b0c2d7b6901889af197999d107c1ce06,0,1,0,0,0,1
3476,2705,2022-11-13 07:17:00,663dc6543c6d92d1c48e41747b56870a,0,0,1,1,1,3
3477,2705,2022-11-13 07:22:00,6dac88f8766a261d77621709595ea5f4,0,1,0,0,0,1
3478,2705,2022-11-13 07:27:00,5b13b67118ac3044598c90f16234fcfe,0,4,0,1,1,6
3479,2705,2022-11-13 07:32:00,a839a41ac54e9e73b994857a3d6b4af2,0,2,1,1,0,4
3480,2705,2022-11-13 07:36:00,7ea4d7c8496fdbf23d346cab84e64936,0,2,0,0,2,4
3481,2705,2022-11-13 07:41:00,a222c86702e7b4d32b9769d437f9356d,3,5,0,0,1,9
3482,2705,2022-11-13 07:47:00,59ed3c906fe4bf8e6c9661cb4976a4dd,0,1,0,0,1,2
3483,2705,2022-11-13 07:51:00,abe924d55e81dd9db862c164cca4fcfb,2,4,0,1,0,7
3484,2705,2022-11-13 07:57:00,59c9b2b34151e6ddd627a92f5792a01c,2,1,0,0,0,3
3485,2705,2022-11-13 08:02:00,caec5d15f213b2e0b8c7ea2878633a89,1,0,0,0,1,2
3486,2705,2022-11-13 08:07:00,bfff622e939d00d3b145664ccb195da4,0,0,0,0,0,0
3487,2705,2022-11-13 08:12:00,7d7e167e7fbb7b18fb3e68eaf5965a9b,1,5,2,0,0,8
3488,2705,2022-11-13 08:17:00,b55d93ba49bad1eba7d5943f1cc022f9,0,5,1,1,0,7
3489,2705,2022-11-13 08:22:00,275693fef08b6a5119d95b9b56dd4324,0,1,0,1,1,3
3490,2705,2022-11-13 08:28:00,ccf629c1a4b69cb65ce03e8d2364fb83,1,2,1,1,0,5
3491,2705,2022-11-13 08:33:00,de483c0f82863e31807e53a2bafc7f9f,0,0,0,0,0,0
3492,2705,2022-11-13 08:37:00,ca164c52c430fd25a9f56b4697149cc5,0,1,0,0,1,2
3493,2705,2022-11-13 08:42:00,605b9e9967912b5f05f1bccba5cc96ed,2,5,0,0,0,7
3494,2705,2022-11-13 08:48:00,bc00659916a70ea4a710a8f034c87d53,1,6,0,2,0,9
3495,2705,2022-11-13 08:53:00,8d74809c7fca80053dff9947ea7f0dba,0,6,0,0,0,6
3496,2705,2022-11-13 08:57:00,4915202e778fda3a7ddebc48c51cf32d,0,2,0,0,2,4
3497,2705,2022-11-13 09:02:00,82bbaf11d6580dc9179b8ed0b287e869,0,1,0,0,0,1
3498,2705,2022-11-13 09:08:00,9e2ed7826960b6d69b9e422ac0f81dd3,1,1,0,0,0,2
3499,2705,2022-11-13 09:12:00,5a69b1707435d44c491fdbb729dce8f1,0,1,0,0,1,2
3500,2705,2022-11-13 09:18:00,d99b495b1db3a36df6dcb92d2661dc0d,0,2,2,0,0,4
3501,2705,2022-11-13 09:23:00,3d4d8bb16089024ea7bd713cb8c6b4a0,0,8,0,1,0,9
3502,2705,2022-11-13 09:27:00,6abf2e643ab2a24866abda33bf697ce0,1,5,0,0,0,6
3503,2705,2022-11-13 09:32:00,9015c139e8c6b8daa901da57bbd3b89d,0,6,0,0,2,8
3504,2705,2022-11-13 09:38:00,b895690403b54ec2361dda22d5cefa08,0,1,0,0,0,1
3505,2705,2022-11-13 09:42:00,4afaaec730cfa205ed1f54dc37063cc1,0,1,0,0,2,3
3506,2705,2022-11-13 09:47:00,51b5d7b45fc396c07bf7bf129c3a151d,2,0,0,0,0,2
3507,2705,2022-11-13 09:53:00,de8ff406e9b649110e82d992479f0bb8,0,5,0,0,1,6
3508,2705,2022-11-13 09:57:00,b12d8ef3ba12166f904c8ff47fcd37a2,1,2,0,0,0,3
3509,2705,2022-11-13 10:03:00,570d74b0c7508f3e0002ed6ab469aec8,1,2,1,0,1,5
3510,2705,2022-11-13 10:07:00,4dd8d471e3b8ed1b1c209580ebea4a29,0,0,0,0,0,0
3511,2705,2022-11-13 10:12:00,f7baa77c436af75f9986e407ec8117cd,0,1,0,0,1,2
3512,2705,2022-11-13 10:18:00,48ad7ce4ed701053bba24eabe6555335,1,2,0,0,0,3
3513,2705,2022-11-13 10:23:00,90af36fe0628f368ecd9fed860bce8f4,0,1,0,0,0,1
3514,2705,2022-11-13 10:28:00,6fdabad385af076e30b309adf6eca2c9,0,2,0,0,1,3
3515,2705,2022-11-13 10:32:00,1c04c8d728c5b1d9c0b0fd22d9c5346a,0,0,1,0,0,1
3516,2705,2022-11-13 10:37:00,97390cb494c4778ad146488ff4d926ae,0,2,0,0,1,3
3517,2705,2022-11-13 10:42:00,3ae47fa0bb39636a355fb68a5148f158,1,4,0,1,2,8
3518,2705,2022-11-13 10:47:00,603c54972951552ef49d79725c0749b4,0,2,0,0,0,2
3519,2705,2022-11-13 10:52:00,8500cbb9985d67e2735b387d61a94ad8,0,0,0,1,1,2
3520,2705,2022-11-13 10:57:00,22aefd12fe71d20cde6447eac0ddb11b,1,5,0,0,0,6
3521,2705,2022-11-13 11:03:00,7a0543006ee490bfc7bf7f38e7a2e8ec,0,4,0,0,0,4
3522,2705,2022-11-13 11:07:00,95a5921009efca9fc5c1b2cc832e3087,0,0,0,0,0,0
3523,2705,2022-11-13 11:12:00,6990469cfc17159bc93cd6ca17081872,0,2,0,1,0,3
3524,2705,2022-11-13 11:17:00,7c5a485a045de49383ee0e7cd400e88a,0,2,0,0,1,3
3525,2705,2022-11-13 11:22:00,bf227aa63552cb36d68a4c89479a130c,0,4,0,0,0,4
3526,2705,2022-11-13 11:27:00,9184e3eec2646b00ba5d48fe9690049e,0,2,0,0,0,2
3527,2705,2022-11-13 11:32:00,6014479b870a072251cd06febb29993d,0,5,0,0,0,5
3528,2705,2022-11-13 11:37:00,da9ac79f61568841d48275da3dba02ae,0,6,0,0,2,8
3529,2705,2022-11-13 11:42:00,61733b60cd239ebcd737cb4eef4d68a6,0,2,0,0,0,2
3530,2705,2022-11-13 11:47:00,e8f52316f330b6c353ead04a9d0b13aa,2,5,0,0,1,8
3531,2705,2022-11-13 11:52:00,2d453191f370bf7fea82a74324fac3bd,0,0,0,0,0,0
3532,2705,2022-11-13 11:57:00,6bb86f3fdc3a373dffc314532b888811,0,2,0,0,1,3
3533,2705,2022-11-13 12:02:00,cacc5b2effa9fb359c1b7c76a3b825f6,0,3,0,0,0,3
3534,2705,2022-11-13 12:07:00,0d4a032d1f7a61be4e7886e32f430871,0,4,0,0,0,4
3535,2705,2022-11-13 12:12:00,8ce70188167585407fc977f63f836f9e,0,5,0,1,0,6
3536,2705,2022-11-13 12:18:00,09858461e8c347614ff3b7c9119cba1d,1,3,1,1,0,6
3537,2705,2022-11-13 12:22:00,e9d41119b23c1395ee35a15e936d4bd0,1,2,0,0,0,3
3538,2705,2022-11-13 12:27:00,37246823ad4442f8e32ecb08b1846a07,0,4,0,0,0,4
3539,2705,2022-11-13 12:32:00,cebac515885165d70c731888734bb10d,0,1,0,0,0,1
3540,2705,2022-11-13 12:37:00,081e2dac68a5d2c2f9b19efca77e7ed1,0,2,0,1,0,3
3541,2705,2022-11-13 12:42:00,ec0229ebce3ba9021ec64ebe3d1fa2b4,0,3,0,0,0,3
3542,2705,2022-11-13 12:47:00,0c83e9bdfb7091d41f2ef45a817beade,1,6,0,0,0,7
3543,2705,2022-11-13 12:52:00,ae1abdbcb3fc23972810720851822363,0,6,0,0,0,6
3544,2705,2022-11-13 12:56:00,319c2224b9417980bceec69394cdcc24,0,3,0,0,0,3
3545,2705,2022-11-13 13:02:00,cdf951e53a5df4443793edb6be516854,0,8,0,0,1,9
3546,2705,2022-11-13 13:07:00,96e7eabf304d69c1f192ff110eec9a63,0,5,0,0,0,5
3547,2705,2022-11-13 13:12:00,b3a5d895fde5097053501da2f2058f4e,0,1,0,0,0,1
3548,2705,2022-11-13 13:17:00,585d3a48af8140a4edb9c76050996671,0,6,0,0,1,7
3549,2705,2022-11-13 13:22:00,e3daaf50f6825a44f2ddaf7561ef3d84,0,10,0,0,1,11
3550,2705,2022-11-13 13:27:00,44a1feae398542f70b65e772689a8c52,0,3,0,0,0,3
3551,2705,2022-11-13 13:32:00,03ae754d306699cb560feefc3e1ce7cc,1,2,0,0,0,3
3552,2705,2022-11-13 13:37:00,8038c6b9277704424a0ba62bf0a44822,0,7,0,0,1,8
3553,2705,2022-11-13 13:42:00,365b3edef010c1e44d77e9600816d977,1,7,0,0,0,8
3554,2705,2022-11-13 13:47:00,bec5587677d2d721130774c0fa7c5ee6,0,10,0,0,0,10
3555,2705,2022-11-13 13:52:00,19dc6149b159d0d0f707522c72d8d5f6,0,5,0,0,0,5
3556,2705,2022-11-13 13:56:00,8663aa4e980ab99a80a586af727d39be,0,7,0,0,0,7
3557,2705,2022-11-13 14:02:00,d56acfed424e73c484d8cdf496d82276,0,9,0,0,0,9
3558,2705,2022-11-13 14:08:00,ed28e1a7670ee351d4042f611107d3fb,0,5,0,0,0,5
3559,2705,2022-11-13 14:11:00,6c9a730f21a86e28ac36c72e9d36eaba,0,5,0,0,0,5
3560,2705,2022-11-13 14:16:00,48ef419be9e177e4d6929d15fdbf9f46,0,4,0,0,0,4
3561,2705,2022-11-13 14:22:00,6a6f03120766e9ebb174d4c896338659,0,4,0,0,1,5
3562,2705,2022-11-13 14:27:00,07d36454b21356f97b495e1efb36b3c5,0,0,1,0,0,1
3563,2705,2022-11-13 14:31:00,7a832d66192d8ea73d10c2d9ff0baeb8,2,5,0,0,0,7
3564,2705,2022-11-13 14:36:00,3fccd7a8df9f5db78956fe77c82d9990,1,2,1,0,1,5
3565,2705,2022-11-13 14:41:00,08ec0802ed6fc18c16d858e13d1f9218,2,5,0,0,0,7
3566,2705,2022-11-13 14:47:00,aff3639cd73ec3caa75efe55bc6b4e96,2,5,0,0,0,7
3567,2705,2022-11-13 14:52:00,e407ceab71d9402ba2d427a6720af12f,0,3,0,0,0,3
3568,2705,2022-11-13 14:56:00,aa9b572802276fb2fb1f2111793d8b24,0,4,0,0,1,5
3569,2705,2022-11-13 15:01:00,725c4ceba2b23ff27f3fe1f63b1d3f75,0,2,0,0,1,3
3570,2705,2022-11-13 15:07:00,9d4a2109d2c00855aa30151447f6e49c,0,0,0,0,0,0
3571,2705,2022-11-13 15:11:00,97671092b9ebfef86871e82c66ddabc2,0,2,0,1,0,3
3572,2705,2022-11-13 15:17:00,849622a999278833bf323df4a2cdc9c8,0,1,0,0,0,1
3573,2705,2022-11-13 15:21:00,3fbfd0a0f7eff90221f21889a4cc1324,0,2,0,0,1,3
3574,2705,2022-11-13 15:26:00,7fb094e392368b33335c4d354659a5af,0,4,0,0,1,5
3575,2705,2022-11-13 15:31:00,758628ae7306fa53e189b16d05d4480e,0,1,0,0,0,1
3576,2705,2022-11-13 15:38:00,9e1ac2ab684f1693813d9ac2c12babad,0,1,0,0,0,1
3577,2705,2022-11-13 15:42:00,2c5c3a8a5a53d1f85a28ed64d45a29ef,0,2,0,0,0,2
3578,2705,2022-11-13 15:47:00,6923d72913c53f369ce4d636bd517967,0,3,0,0,0,3
3579,2705,2022-11-13 15:52:00,5fcb76cf0c90603b922b066a8f2f63e0,0,1,0,1,0,2
3580,2705,2022-11-13 15:57:00,ed492fb029a89843e6911a666d899826,0,7,0,0,0,7
3581,2705,2022-11-13 16:02:00,e76c24ffb76883fbfe118a3fc6fd07a4,0,1,0,0,0,1
3582,2705,2022-11-13 16:07:00,cb4e04f5fe8364bddde48435ff9213c0,0,1,0,1,0,2
3583,2705,2022-11-13 16:11:00,1e6a7282059cc46d4c655c279f184010,0,0,0,0,0,0
3584,2705,2022-11-13 16:17:00,7e98cbede32ef5544c33852a4c8be3da,0,0,0,1,0,1
3585,2705,2022-11-13 16:22:00,cf013958d4ef6be29c49498ed0275612,0,0,0,0,1,1
3586,2705,2022-11-13 16:26:00,942b8b251d09ff9b4678e912dbf29f4c,0,2,0,0,0,2
3587,2705,2022-11-13 16:32:00,e0b8eb895bf10a85df8ef99edae5cff8,0,4,0,0,0,4
3588,2705,2022-11-13 16:37:00,665f09ee9aad539292c2bf11819fa9eb,0,1,0,0,0,1
3589,2705,2022-11-13 16:41:00,2d02a312cf64fe6a034b80fd93358fe6,0,3,0,0,2,5
3590,2705,2022-11-13 16:47:00,b014821bc56863a52e97323ba9815a99,1,3,0,0,0,4
3591,2705,2022-11-13 16:52:00,89579cd9e687bfcd58572aa737dcf088,2,6,0,0,0,8
3592,2705,2022-11-13 16:57:00,f5f02f3aac756bfd0dfbcd1275a4c3d2,0,4,0,0,1,5
3593,2705,2022-11-13 17:01:00,66a66644bf331685dd8c5ac69ac6021d,0,4,0,0,1,5
3594,2705,2022-11-13 17:07:00,ebf7a3d3995d090b86865fb37a5004f8,1,0,0,0,0,1
3595,2705,2022-11-13 17:12:00,5ea9e11ceab04e2033849dc647462edc,0,2,1,1,0,4
3596,2705,2022-11-13 17:18:00,ea707ec143a1de955675270ddce42f67,0,3,0,1,3,7
3597,2705,2022-11-13 17:23:00,b8739da3b289405b6f4bc21de7d8d577,2,2,0,0,0,4
3598,2705,2022-11-13 17:26:00,567d0a231c8bdd6f8524224b127691d9,0,1,0,0,1,2
3599,2705,2022-11-13 17:32:00,f3dd6eaca7d2916e9a1e7093a1d222f6,0,3,0,0,0,3
3600,2705,2022-11-13 17:37:00,11509ea2c33a23db051b3f5e51629e4d,0,7,0,0,2,9
3601,2705,2022-11-13 17:41:00,6b5ca8e55a718b60bd3e231a97815fdb,0,3,0,2,0,5
3602,2705,2022-11-13 17:47:00,78033188b6ee8824d2e7a225edd027e2,0,5,0,0,0,5
3603,2705,2022-11-13 17:52:00,1166d8398ff118c983db23d682d2be91,1,5,0,0,0,6
3604,2705,2022-11-13 17:57:00,0f0115f123adb26103d6ccf04580e0fd,0,6,0,0,0,6
3605,2705,2022-11-13 18:02:00,6539c3a39f147562a7340e8dbfb7c5b2,0,1,0,0,1,2
3606,2705,2022-11-13 18:08:00,0a4be6efe654494e85c7413c17987efa,0,4,0,0,0,4
3607,2705,2022-11-13 18:12:00,099d7f5007aa3097c98f1d03889b5117,0,5,0,0,1,6
3608,2705,2022-11-13 18:17:00,398bc8c2f608244886669fc062186a2c,0,3,0,0,2,5
3609,2705,2022-11-13 18:22:00,a73994bfe7f03c419d3469d007b8f9ab,0,3,0,1,0,4
3610,2705,2022-11-13 18:27:00,1b3a14e2761d731fc3fe84edc674feff,0,7,0,0,0,7
3611,2705,2022-11-13 18:32:00,a0dc3babf1c3e087e33b2489d2199c3a,0,6,0,0,1,7
3612,2705,2022-11-13 18:37:00,5ca81116b42d517a20c5ce59d8e744a2,0,6,1,0,0,7
3613,2705,2022-11-13 18:41:00,80ae314d7fa685328f522ec89bd3cf52,0,4,0,1,0,5
3614,2705,2022-11-13 18:47:00,969ddd1c207d88b07c989d67d09e3b11,0,3,0,0,0,3
3615,2705,2022-11-13 18:51:00,8ba43a4b6b8bd92c7ffba92a96974b78,0,1,0,0,0,1
3616,2705,2022-11-13 18:56:00,7ac8ac3fe6e8d171bd6fe1923f41333a,0,2,0,0,0,2
3617,2705,2022-11-13 19:02:00,28295c0bc4b4815d1ea8cecddd61f5b6,0,4,0,0,0,4
3618,2705,2022-11-13 19:06:00,94b4fb82820875e9dedd716a256feaa2,0,2,0,0,0,2
3619,2705,2022-11-13 19:11:00,f8ee8db47f8fdb54493c9e0850317b61,0,6,0,0,0,6
3620,2705,2022-11-13 19:18:00,f41059342d9517013dac1c677c41ba93,0,0,0,0,0,0
3621,2705,2022-11-13 19:22:00,e56e5183a4818b71e02f61989d1af0d2,0,4,0,1,0,5
3622,2705,2022-11-13 19:27:00,9b170542ec87d6b3e3a34eb82dd81148,0,4,0,0,0,4
3623,2705,2022-11-13 19:32:00,691fef5c0a71f698e0607d32bba9ae7a,0,1,0,0,0,1
3624,2705,2022-11-13 19:37:00,34b6b41599d5618da87f0b13b50e8153,0,4,0,0,0,4
3625,2705,2022-11-13 19:41:00,23f1a53cd705baf52e67fbd910522353,0,0,0,0,0,0
3626,2705,2022-11-13 19:46:00,bb6c631efc6aba6c5ab00d754066b8ca,0,5,0,0,0,5
3627,2705,2022-11-13 19:52:00,8c05e473351984fdb8d39cd39e2a1394,0,2,0,0,0,2
