,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
11194,2705,2022-11-09 18:41:00,f8557dc1a483f9afba8bf7cf7cb7de07,1,5,0,0,0,6
11195,2705,2022-11-09 18:47:00,24617c07d192c4df7bfe9667b790239f,2,6,0,0,0,8
11196,2705,2022-11-09 18:52:00,c32680079e23d77842bc72630657172b,0,7,0,0,0,7
11197,2705,2022-11-09 18:56:00,6b3cee2b537cf9b2fb7cedbe99830dd5,0,2,0,0,0,2
11198,2705,2022-11-09 19:02:00,f7e1b01594c28b7e9e4ef9d796842c15,0,7,0,0,0,7
11199,2705,2022-11-09 19:07:00,9784c2ef5d01370cc0526bf7b9a3a30b,0,0,0,0,0,0
11200,2705,2022-11-09 19:11:00,e2aa1dab8ae83b756baf699483bb5124,0,1,0,0,0,1
11201,2705,2022-11-09 19:17:00,0b3663628fb6dca2059d54e8f983b1e8,0,0,0,0,0,0
11202,2705,2022-11-09 19:22:00,e31d2e4df948fb1b14d916c78021c5fa,0,3,0,0,0,3
11203,2705,2022-11-09 19:26:00,6e264f0a0546c249110fd42a95b4d324,0,3,0,0,1,4
11204,2705,2022-11-09 19:31:00,334d9a682ff6245c4cb6c99c349a3de1,0,5,0,0,0,5
11205,2705,2022-11-09 19:37:00,5df8328921dbd4525f37de15a11036e8,0,7,0,0,0,7
11206,2705,2022-11-09 19:42:00,7626b5dbb5eba515bb68fbe22a22250c,0,1,0,0,0,1
11207,2705,2022-11-09 19:47:00,b2c737f52664ca1d8146906ad745abec,0,0,0,0,0,0
11208,2705,2022-11-09 19:52:00,7dd68becd2dc5384c80ffc29c65f8b55,0,0,0,0,0,0
11209,2705,2022-11-09 19:56:00,eb587b406f211e3d50c62e0e5dbd5fe5,0,0,0,0,0,0
11210,2705,2022-11-09 20:02:00,d071bd7c9129d195543b55c50b8cbb1f,0,5,0,0,0,5
11211,2705,2022-11-09 20:06:00,bde2f4c4204419071e4b38c4ad9c999d,0,2,0,0,0,2
11212,2705,2022-11-09 20:11:00,ac3b729e7687c7e8576075fa1f5f8ef7,0,4,0,0,0,4
11213,2705,2022-11-09 20:17:00,82e617d7f5ae1b4e44b18f0c845e7fd6,0,1,0,0,0,1
11214,2705,2022-11-09 20:22:00,e8c5b55f31de1da94d62a2259d13b492,0,0,0,0,0,0
11215,2705,2022-11-09 20:27:00,ae43f0f3e86a64d597e6d50ef642eb85,0,1,0,0,0,1
11216,2705,2022-11-09 20:31:00,0634b7e4662df5f7eed0b8dd8658916a,0,0,0,0,0,0
11217,2705,2022-11-09 20:36:00,100cc7b736c28578b09f998581b9375c,0,0,0,0,0,0
11218,2705,2022-11-09 20:41:00,cd14139b87d517f8821c45e573a0a32d,0,0,0,0,0,0
11219,2705,2022-11-09 20:46:00,8a6e1cd87786251de01acf98321bbd74,0,0,0,0,0,0
11220,2705,2022-11-09 20:52:00,ad310e0c4ec6247badd17047e1217518,0,0,0,0,0,0
11221,2705,2022-11-09 20:57:00,6a2c9879ccf52d86e39fcc6ef9b966b2,0,1,0,0,0,1
11222,2705,2022-11-09 21:02:00,497a68085807b4672af6fca203755124,0,1,0,0,0,1
11223,2705,2022-11-09 21:07:00,42a52b4744274cf4f2a8a6cb679464b7,0,2,0,0,0,2
11224,2705,2022-11-09 21:11:00,90f6e659118927dcf4cd1255069ef02e,0,2,0,0,0,2
11225,2705,2022-11-09 21:17:00,d51d696ca470e783846e273e8908ed6c,0,2,0,0,2,4
11226,2705,2022-11-09 21:22:00,c6d9495b7af1dbd367811527a4ca470c,0,0,0,0,0,0
11227,2705,2022-11-09 21:27:00,5715515cacf568b56b94d2bdff4d4f87,0,1,0,0,0,1
11228,2705,2022-11-09 21:31:00,a023db89b26efae583e4587609b0f6dd,0,3,0,0,0,3
11229,2705,2022-11-09 21:37:00,36220c34354e83a4df16bfd3313e6f00,0,0,0,0,0,0
11230,2705,2022-11-09 21:42:00,1cb72752996d63c1c31210e1e0f2ac4c,0,2,0,0,0,2
11231,2705,2022-11-09 21:48:00,802f865d530632d13f115e76ceb39568,0,2,0,0,0,2
11232,2705,2022-11-09 21:53:00,33da5bf58a770885676e47f389e06baf,0,1,0,0,0,1
11233,2705,2022-11-09 21:56:00,90c96e179933df15939140cad376f4a3,0,1,0,0,1,2
11234,2705,2022-11-09 22:02:00,ebe7a226d2a7c128be833d6931e3905b,0,1,0,0,0,1
11235,2705,2022-11-09 22:07:00,f92fcda18fe5cd97d8afbc6e4ff18af9,0,0,0,0,1,1
11236,2705,2022-11-09 22:11:00,a78da0c8ba7aec651bfc073310c2c5a0,0,1,0,0,1,2
11237,2705,2022-11-09 22:17:00,94e77be26dee18b12fd4528a9c148ef5,0,1,0,0,0,1
11238,2705,2022-11-09 22:22:00,2e6571e6062c8a22f24a0357d9d14ff3,0,0,0,0,0,0
11239,2705,2022-11-09 22:27:00,d2361915ab9b32f7b4e0588e168e5e57,0,0,0,0,0,0
11240,2705,2022-11-09 22:32:00,d5487feb4d514009df67978e8300a50e,0,1,0,0,0,1
11241,2705,2022-11-09 22:37:00,a057830487c1aefa7d5f31e2328f65d5,0,1,0,0,0,1
11242,2705,2022-11-09 22:41:00,5ad0a32e9731f5bcdb6e11738ae83626,0,1,0,1,0,2
11243,2705,2022-11-09 22:48:00,c348f12933310aecfac4cc5b0634d6c1,0,1,0,0,0,1
11244,2705,2022-11-09 22:52:00,42cbdab02f8b9b06b2044961066cc6a5,0,2,0,0,1,3
11245,2705,2022-11-09 22:57:00,687af9c3b1cc0b124199166b25b3bbdc,0,1,0,0,0,1
11246,2705,2022-11-09 23:02:00,c5f8fb9e53c21458bc9086568e564491,0,0,0,0,0,0
11247,2705,2022-11-09 23:07:00,18a9554d2aeaa9595a6f8a3f9def9e62,0,0,0,0,0,0
11248,2705,2022-11-09 23:12:00,e2d38897d9ea6b0d7078f187051ff2da,0,0,0,0,0,0
11249,2705,2022-11-09 23:17:00,2a3b85823154aa0a683a8cc608c5c558,0,0,0,0,0,0
11250,2705,2022-11-09 23:22:00,0b6e6dce49c5779e7721b4de0542c7b8,0,1,0,0,0,1
11251,2705,2022-11-09 23:26:00,1b40f0f67e5710af784886da6e810bc7,0,0,0,0,0,0
11252,2705,2022-11-09 23:32:00,b66fcce671a14a5014798e448839434e,0,1,0,0,0,1
11253,2705,2022-11-09 23:37:00,7351d47f1e27c7a95995abdbd3b345c3,0,0,0,0,0,0
11254,2705,2022-11-09 23:42:00,01fd7a7d40df51c58c3abe9ce5ac6394,0,0,0,0,0,0
11255,2705,2022-11-09 23:47:00,6f7a5a9046b12cec45a61f819e6d9c7e,0,1,0,0,0,1
11256,2705,2022-11-09 23:52:00,5b92d96365ccd174ed3508e9f0c2e5a1,0,1,0,0,0,1
11257,2705,2022-11-09 23:56:00,0ef66ce2202354b91d59490aa0ecad25,0,0,0,0,0,0
11258,2705,2022-11-10 00:02:00,f4790adca233e195adc331f1943799a4,0,1,0,0,0,1
11259,2705,2022-11-10 00:09:00,76863724951e3bb61f4b87ad111d9b74,0,0,0,0,0,0
11260,2705,2022-11-10 00:12:00,572ed323b9d89b8b35ccf0269f669b43,0,0,0,0,0,0
11261,2705,2022-11-10 00:17:00,658458b6caaaf6414809f1c66e3fe086,0,0,0,0,0,0
11262,2705,2022-11-10 00:22:00,6162f6d457dc25f9e8c4dff18ba774ff,0,0,0,0,0,0
11263,2705,2022-11-10 00:26:00,9ed7662c8efe786fc322c565843274dc,0,2,0,0,1,3
11264,2705,2022-11-10 00:32:00,667d57e38014e067ccc4263ad039e80b,0,0,0,0,0,0
11265,2705,2022-11-10 00:37:00,cb8428f38f2aea7b2837d0c1c0829c0e,0,0,0,0,0,0
11266,2705,2022-11-10 00:41:00,9bea4a2572b17805bf261f0ddcd771f8,0,0,0,0,0,0
11267,2705,2022-11-10 00:47:00,1a0f85231f72d448bdc6d4d1e9bf1dc5,0,0,0,0,0,0
11268,2705,2022-11-10 00:52:00,6f0efd4ff0b4a6856ca637f3f394bf1b,0,1,0,0,0,1
11269,2705,2022-11-10 00:57:00,0398c7c060b9e0d7a397de9fe8433c2c,0,0,0,0,0,0
11270,2705,2022-11-10 01:01:00,f7f5e81b57b334d9acb4ac617f28ac12,0,0,0,0,0,0
11271,2705,2022-11-10 01:06:00,1144493ca954668aea59c470991076c7,0,0,0,0,0,0
11272,2705,2022-11-10 01:12:00,91e1309ea87791811e4b6cecc9b67dc5,0,0,0,0,0,0
11273,2705,2022-11-10 01:17:00,3e216814b7486c81e88cb74ef6bddde2,0,0,0,0,0,0
11274,2705,2022-11-10 01:22:00,4aa24c0cc7d642873ed3a2ac5575911e,0,0,0,0,0,0
11275,2705,2022-11-10 01:26:00,9809d4b9fdcbd26046edd449b2b47e50,0,0,0,0,0,0
11276,2705,2022-11-10 01:32:00,f9c1434e31d5696758b5d05bd6f6cdbb,0,0,0,0,0,0
11277,2705,2022-11-10 01:37:00,e2ccc8c63c317ab11e661e822f67d8a0,0,0,0,0,0,0
11278,2705,2022-11-10 01:42:00,e52e62b20fc6978fb2324c17bb6cc489,0,0,0,0,0,0
11279,2705,2022-11-10 01:47:00,9a5ff91993f3b54c0ad12fab81af2971,0,0,0,0,0,0
11280,2705,2022-11-10 01:52:00,900c853c39bc8799f5a2c96c6bef95dd,0,0,0,0,0,0
11281,2705,2022-11-10 01:57:00,ab149e7b1ecaaa9dadf36169f15128ed,0,1,0,0,0,1
11282,2705,2022-11-10 02:02:00,700c2cb15e94b6844212b9df32b9106d,0,0,0,0,0,0
11283,2705,2022-11-10 02:06:00,714cbe7560532a1031d0bab0efc23249,0,0,0,0,0,0
11284,2705,2022-11-10 02:11:00,4dd92588e4e6472b28f15f76b930fc26,0,0,0,0,0,0
11285,2705,2022-11-10 02:16:00,8a9b6d85610cd04994f852a4193d00cd,0,0,0,0,0,0
11286,2705,2022-11-10 02:21:00,076ae6ce94513a6eccf723f901b43d1e,0,0,0,0,0,0
11287,2705,2022-11-10 02:26:00,0319f844b239b387bc47c78470fba55a,0,0,0,0,0,0
11288,2705,2022-11-10 02:31:00,82931ab8bdb536cf3240570153269a1d,0,0,0,0,0,0
11289,2705,2022-11-10 02:37:00,6bf7d40210fd7ee5e77d93929546e062,0,0,0,0,0,0
11290,2705,2022-11-10 02:41:00,ca9f963c42cb029d2b771fd6d29712a5,0,0,0,0,0,0
11291,2705,2022-11-10 02:47:00,ac1ce80fce1b7403a1526517dab0a135,0,0,0,0,0,0
11292,2705,2022-11-10 02:52:00,f5b1c6defed55326534b7433161b020a,0,0,0,0,0,0
11293,2705,2022-11-10 02:56:00,1122cb4d2801f4630bba00f9376a79b0,0,0,0,0,0,0
11294,2705,2022-11-10 03:01:00,99068528a18002a5977654ba9d92ac72,0,0,0,0,0,0
11295,2705,2022-11-10 03:08:00,3d07742ede995756ec0ad5fc5814b0fa,0,0,0,0,0,0
11296,2705,2022-11-10 03:11:00,060357dca0042dcdcd1542f51610c361,0,0,0,0,0,0
11297,2705,2022-11-10 03:16:00,b30a84aa662049e26edf897288773ef8,0,0,0,0,0,0
11298,2705,2022-11-10 03:22:00,3feea6015a64263f680d231f7a99407f,0,0,0,0,0,0
11299,2705,2022-11-10 03:26:00,e5a0d2f4eea838ee31e38532b0645f5d,0,0,0,0,0,0
11300,2705,2022-11-10 03:32:00,3a288df5513bba5bcd8cd4413241df0f,0,0,0,0,0,0
11301,2705,2022-11-10 03:38:00,d64bb18ec714686d23be1b12455eb279,0,0,0,0,0,0
11302,2705,2022-11-10 03:41:00,f6b7ccb8a52c819da186dee712caf2e1,0,0,0,0,0,0
11303,2705,2022-11-10 03:47:00,ae654bf57527a3f1c3b5c25aac3bc580,0,0,0,0,0,0
11304,2705,2022-11-10 03:52:00,9ee4a1039449d055e74d38f2edaf988a,0,0,0,0,0,0
11305,2705,2022-11-10 03:57:00,111e25c00693c2b92cde2e001a941670,0,0,0,0,0,0
11306,2705,2022-11-10 04:02:00,841cecdc7fb5f8e96bf11b969ddb8154,0,0,0,0,0,0
11307,2705,2022-11-10 04:06:00,a22360dfeffc378907fcbb22917f534b,0,0,0,0,0,0
11308,2705,2022-11-10 04:12:00,378d0e058aab8d37c32218611d9dd6c1,0,0,0,0,0,0
11309,2705,2022-11-10 04:17:00,4adadeadccf1ed0d6fa950e5a6d46124,0,0,0,0,0,0
11310,2705,2022-11-10 04:22:00,865c3b8ae5ae01e0881b21ea263bf6b1,0,0,0,0,0,0
11311,2705,2022-11-10 04:26:00,23fd822d07364e217466dbd5d0e8102d,0,0,0,0,0,0
11312,2705,2022-11-10 04:32:00,6865187f5c568db50ee23a03d196ec9b,0,0,0,0,0,0
11313,2705,2022-11-10 04:38:00,4d8f8de2e73a961f056c506358158ac1,0,0,0,0,0,0
11314,2705,2022-11-10 04:41:00,ea328b5e2793e00791c8aa773184f939,0,2,0,0,0,2
11315,2705,2022-11-10 04:47:00,7b2823348f987b7f52077c97dfc52c4b,0,0,0,0,0,0
11316,2705,2022-11-10 04:51:00,c4704ccfb8a673d7b75889a0b70e252a,0,0,0,0,0,0
11317,2705,2022-11-10 04:57:00,fe74ae865ee27e5dfb0d97203854a641,0,0,0,0,0,0
11318,2705,2022-11-10 05:03:00,7995d171a81e87ec40a6d6aecbdf6dcd,0,0,0,0,0,0
11319,2705,2022-11-10 05:07:00,3dc6e3f24f7d7829e26eec3bcf6421f6,0,0,0,0,0,0
11320,2705,2022-11-10 05:12:00,552d0a21248ed1ba08338bc0fdf0a14f,0,0,0,0,0,0
11321,2705,2022-11-10 05:17:00,d252bc13f2d632dec1eb8fa638f558f8,0,1,0,0,0,1
11322,2705,2022-11-10 05:22:00,3287a8626d72b76bc91368236d0e22eb,0,0,0,0,0,0
11323,2705,2022-11-10 05:27:00,cff118dff8acddc6538a71af182b4efe,0,0,0,0,0,0
11324,2705,2022-11-10 05:32:00,6c3b5798776bc7db8520ebc48b13f36d,0,0,0,0,0,0
11325,2705,2022-11-10 05:37:00,5ea4d66960e2ae60a759daef8b83ddab,0,0,0,0,0,0
11326,2705,2022-11-10 05:42:00,f00ba6bf5d2c91fe3996faf5a5fb44e7,0,0,0,0,0,0
11327,2705,2022-11-10 05:47:00,f3bd0713bd60de55117c1b44edf1c514,0,0,0,0,0,0
11328,2705,2022-11-10 05:52:00,5e5ffa1c778ff86be9d142fdba402c91,0,0,0,0,0,0
11329,2705,2022-11-10 05:57:00,e0f9c0b2dd21f8a045c6237b7d7cec2b,0,0,0,0,0,0
11330,2705,2022-11-10 06:02:00,dcfbe0e1c3939440bc4b6d0cbf638152,0,0,0,0,0,0
11331,2705,2022-11-10 06:07:00,43fddecc8cb7f74cf7e09bbfb8611666,0,0,0,0,0,0
11332,2705,2022-11-10 06:12:00,5f7abf103da123999350bf658e68b2ac,0,0,0,0,0,0
11333,2705,2022-11-10 06:17:00,e1701d4c735c4a3065500458146ad947,0,1,0,0,0,1
11334,2705,2022-11-10 06:22:00,4df3826186256ca7a6e99c7796da04f7,0,0,0,0,0,0
11335,2705,2022-11-10 06:26:00,02badd69f18facd12bb0aaa5c850b39c,0,2,0,0,0,2
11336,2705,2022-11-10 06:32:00,7e61d27132182d1282d9f58bc1898d17,0,0,0,0,0,0
11337,2705,2022-11-10 06:37:00,2fc0c336c651f1840e08ce60c4afe70d,0,1,1,0,0,2
11338,2705,2022-11-10 06:41:00,d2c7d1fb654a521fca660628712289dd,0,0,0,0,0,0
11339,2705,2022-11-10 06:47:00,83be99ffffcb43a1d008e4007feda7a7,0,2,0,0,0,2
11340,2705,2022-11-10 06:52:00,16814a1a2535edcae2c302d32ac8a81e,0,5,0,0,0,5
11341,2705,2022-11-10 06:56:00,d4bd40d548845583461072fe0958cc13,0,8,0,0,0,8
11342,2705,2022-11-10 07:02:00,5285c6877146600000f80804ce9fe574,0,1,0,0,0,1
11343,2705,2022-11-10 07:08:00,80c8f14f4645824e3e531ff99823ec34,0,8,0,0,0,8
11344,2705,2022-11-10 07:12:00,3f4664fcd7b606997cd4f1e7c40a4fbf,1,10,0,0,0,11
11345,2705,2022-11-10 07:18:00,c8d90bd7848c6282f5ea8c3702ba93b6,0,9,0,0,1,10
11346,2705,2022-11-10 07:23:00,8748d99194096f71d618dc37bf9d46ce,0,13,0,1,1,15
11347,2705,2022-11-10 07:26:00,99fe60d54325e5042b56dec1ec0b8a1a,1,11,0,1,0,13
11348,2705,2022-11-10 07:37:00,8fff917eb7160ef558cb21e2af7ce64b,0,9,0,1,4,14
11349,2705,2022-11-10 07:42:00,8093397887efb059cddd8b82fe9bfcb4,0,12,2,0,0,14
11350,2705,2022-11-10 07:48:00,6beffa50eaed0cdd8019f730b3db58ec,0,9,0,0,0,9
11351,2705,2022-11-10 07:51:00,0d20cf4eac051fd361cdb51cac091d41,0,6,0,1,3,10
11352,2705,2022-11-10 07:57:00,afab89d2ad205b7bf26bc4b9bbca6adb,0,13,1,0,2,16
11353,2705,2022-11-10 08:03:00,c2dfabeb4350b45c6eabd0b8ee44e89b,0,8,0,1,2,11
11354,2705,2022-11-10 08:07:00,4fdba90636d0200176c1973feaa1c078,0,12,0,0,2,14
11355,2705,2022-11-10 08:11:00,58fb662f1b4f56647f13058ee08a8600,0,10,0,1,2,13
11356,2705,2022-11-10 08:18:00,5210a1373fd65736693947aec6efd91e,2,13,0,1,1,17
11357,2705,2022-11-10 08:22:00,856d8edf16e77804716d26018752c64b,0,10,0,1,1,12
11358,2705,2022-11-10 08:26:00,8d4f62e30bb6663f51552a475af1163c,1,10,3,0,0,14
11359,2705,2022-11-10 08:33:00,d79562cbc58cdb06155839f7c7cde248,0,13,0,0,3,16
11360,2705,2022-11-10 08:38:00,f6cef014b0954cae1cb099cff2bf9bbe,1,11,3,0,3,18
11361,2705,2022-11-10 08:42:00,9b48a90fcdd378bf1112066418d8f5ba,0,14,2,0,3,19
11362,2705,2022-11-10 08:47:00,f4386ed30d354e8996313e3d9916022f,0,11,1,0,2,14
11363,2705,2022-11-10 08:53:00,5e6fb1c72df04e181d5114d1063ff1a8,2,10,0,0,4,16
11364,2705,2022-11-10 08:56:00,d67c1dea9ec42cd01586d6b5cdbf3b4e,0,11,0,1,1,13
11365,2705,2022-11-10 09:02:00,deb9cb18a9047bafd3619919ce3327e7,1,11,0,0,1,13
11366,2705,2022-11-10 09:07:00,2ee5fbde2a81c3fcbd8bcc0773408e7e,1,13,2,0,1,17
11367,2705,2022-11-10 09:11:00,6ebe7454f9d025aa8046841eaf55d839,2,11,1,1,3,18
11368,2705,2022-11-10 09:18:00,38fc76020289f51612bac661ad871a09,0,12,0,0,1,13
11369,2705,2022-11-10 09:23:00,5bb2edf7822a366f5aeea67c76cdc281,1,6,0,0,4,11
11370,2705,2022-11-10 09:27:00,b6dfe4a6f938c42885f752c74a29b947,0,19,2,1,0,22
11371,2705,2022-11-10 09:32:00,2516877dce48dfafe04ea881e7e47a28,0,5,1,3,1,10
11372,2705,2022-11-10 09:37:00,854186c09d38971a2298e556cbb9c54d,0,10,0,1,4,15
11373,2705,2022-11-10 09:42:00,b6b71c340273227e2d7dcfaae245da80,1,4,0,0,1,6
11374,2705,2022-11-10 09:47:00,70250e359ca4b7b9df71e1ddf0bc3421,2,10,0,0,0,12
11375,2705,2022-11-10 09:52:00,870812845e03909f6504e38f6a0fcaff,0,3,0,1,1,5
11376,2705,2022-11-10 09:58:00,27fa190137a29c34227b033c7f4479ad,1,4,1,0,0,6
11377,2705,2022-11-10 10:02:00,11b69e0532863bd4da803b6fda661b9f,1,2,1,0,0,4
11378,2705,2022-11-10 10:07:00,b0c3896dd38f29040f796dfd199745cd,0,6,1,2,1,10
11379,2705,2022-11-10 10:12:00,de3b973c60d986430caf535d2de8bf23,0,13,0,0,1,14
11380,2705,2022-11-10 10:18:00,512b60456b1250714a6238ea8fe9a05a,0,2,0,0,0,2
11381,2705,2022-11-10 10:23:00,7cc274b2a0e099ae96012ab492522fbc,0,2,1,0,1,4
11382,2705,2022-11-10 10:27:00,022b8aeb29087138f6c114595454c5b6,0,4,0,0,1,5
11383,2705,2022-11-10 10:32:00,257216a47524f8ff152e29cb2eaf030d,2,1,1,1,1,6
11384,2705,2022-11-10 10:38:00,252382ab2f57f76ac6bdecbe708bf8cc,0,4,0,0,1,5
11385,2705,2022-11-10 10:42:00,0174e5c9e09bddd99d1c5da588980be8,3,5,1,0,1,10
11386,2705,2022-11-10 10:47:00,b1cc298af00985e7fd3ed8a676a29a9c,0,3,0,0,0,3
11387,2705,2022-11-10 10:52:00,10efe42ae212f84d94bfdf352d55a8ad,0,4,0,1,0,5
11388,2705,2022-11-10 10:58:00,2036252a94054ce56ae9d47c06702a74,0,3,0,0,0,3
11389,2705,2022-11-10 11:03:00,14e8583d8686495743c4bca00e919445,0,4,0,0,1,5
11390,2705,2022-11-10 11:07:00,47f68433dbd622dd4f7fec068c3c9977,0,2,0,0,1,3
11391,2705,2022-11-10 11:12:00,6000e3dc00850a9c351cd7a8f0108434,0,3,0,0,3,6
11392,2705,2022-11-10 11:17:00,24aed23693c491a35a41921c7c2d9d87,0,1,0,0,0,1
11393,2705,2022-11-10 11:22:00,7cd33e8e8c32886058e1033e24417870,0,3,0,0,0,3
11394,2705,2022-11-10 11:26:00,376817caa352c28599458e015e9d9346,0,5,0,0,0,5
11395,2705,2022-11-10 11:31:00,43107fc0ee8ecfd9e77400b5c581901b,0,7,0,0,1,8
11396,2705,2022-11-10 11:38:00,519f814544cf02de1a1cc1721bd408d3,0,4,0,0,0,4
11397,2705,2022-11-10 11:41:00,333f7d895abaa870437a3195832212db,0,4,0,0,0,4
11398,2705,2022-11-10 11:47:00,575b5154c1dd7d26a35770d2782bb156,0,5,0,2,0,7
11399,2705,2022-11-10 11:52:00,d0126e9915070e235535b3d2f63fc8b4,2,5,0,0,1,8
11400,2705,2022-11-10 11:57:00,65f1f1c9a12b1f409722118ce5363c78,1,2,0,0,0,3
11401,2705,2022-11-10 12:02:00,07d1ea1122f603a51665552bf275547a,0,2,0,0,1,3
11402,2705,2022-11-10 12:07:00,e2f879b5507fdda96ad5d1a19735a46d,0,2,0,0,0,2
11403,2705,2022-11-10 12:12:00,02b7b4b3ad76b9b0e0840d97f3c8f828,0,1,1,1,0,3
11404,2705,2022-11-10 12:17:00,f6f076d7c62a8b638dc6dd0f8ba76934,0,6,0,1,0,7
11405,2705,2022-11-10 12:23:00,b1775b6e939af1f7c7b772e3d11a8880,0,2,0,0,1,3
11406,2705,2022-11-10 12:27:00,5391b73fa0c3f854f3b71e436a000c94,0,7,0,0,0,7
11407,2705,2022-11-10 12:32:00,3473afce75a4dc69197413ad2a955a9a,0,4,0,2,1,7
11408,2705,2022-11-10 12:37:00,ff158ea29c32c587958290294f2adce5,0,4,0,0,1,5
11409,2705,2022-11-10 12:42:00,f227bc9fc3be005c3616401ddc8e712a,0,4,0,0,0,4
11410,2705,2022-11-10 12:47:00,c746c06c7d031bf73c38596251272094,0,2,1,0,1,4
11411,2705,2022-11-10 12:52:00,19ea9dba458f44a4474ad4206befbbf4,0,0,0,0,0,0
11412,2705,2022-11-10 12:56:00,bc0c93255fc32d5050db7120cfe75e80,0,4,0,0,1,5
11413,2705,2022-11-10 13:02:00,8ff42b4cf0f8994a8ed189f782ee1d7e,0,3,0,0,1,4
11414,2705,2022-11-10 13:07:00,3658c227921f976c0c18f735a9862393,0,3,0,0,1,4
11415,2705,2022-11-10 13:12:00,aeb279f38f2144bf1042a114b02b5105,0,3,0,0,0,3
11416,2705,2022-11-10 13:17:00,c5f58e88a7eb1c6594f527cad1c229dc,0,5,0,0,1,6
11417,2705,2022-11-10 13:22:00,d080c6c4af2f32c603115822da71308e,0,7,0,1,0,8
11418,2705,2022-11-10 13:27:00,c6a0d05d16195d78c7dd8a550df60535,0,4,1,0,1,6
11419,2705,2022-11-10 13:32:00,b5c38a3287941e3534f891f2a76b2177,1,2,1,1,0,5
11420,2705,2022-11-10 13:38:00,1cdd64b55777b4b3a062f66bec1752ea,0,1,0,0,2,3
11421,2705,2022-11-10 13:43:00,1a3bdb9b213047a8764c2dbdb02c42da,1,2,0,1,1,5
11422,2705,2022-11-10 13:47:00,ede367263d1486e21fdbb2eea8f29a37,1,8,0,1,0,10
11423,2705,2022-11-10 13:52:00,35fca496a61e94f78d9e816ea7bba352,1,9,0,1,0,11
11424,2705,2022-11-10 13:57:00,06e0021ea4db87403db87a7cae5769b5,0,1,0,1,1,3
11425,2705,2022-11-10 14:03:00,c6945cf896b38aea0e2ec2ff0ac5b1d9,0,0,0,0,2,2
11426,2705,2022-11-10 14:08:00,1e09b8f71c3cbe238ed12f42118e815b,0,3,0,0,0,3
11427,2705,2022-11-10 14:13:00,69a64d7ff6ed66f7b9f1000892fee441,1,4,0,1,0,6
11428,2705,2022-11-10 14:17:00,057c9006bb942bb026a85bacc434c0ba,0,2,1,0,2,5
11429,2705,2022-11-10 14:22:00,f22816437e80d28e8d857d5538f1bf99,0,2,0,0,1,3
11430,2705,2022-11-10 14:27:00,dc5ad28f0e2d1aaf2ed1f432798a73d9,0,4,0,0,2,6
11431,2705,2022-11-10 14:32:00,fc5f57b32f134545a5e577fa005accaf,0,6,0,1,0,7
11432,2705,2022-11-10 14:37:00,4ba6d728af92714b1974ce1801ad7837,1,1,0,0,0,2
11433,2705,2022-11-10 14:42:00,8c3a03b99f352ace1e7781f676a83cbb,1,2,0,1,0,4
11434,2705,2022-11-10 14:47:00,5e128537a46abc46eb6da3f56c3a6de4,0,1,1,0,0,2
11435,2705,2022-11-10 14:52:00,948697f90bf2e038742fff3d0a8bb87d,0,3,0,0,0,3
11436,2705,2022-11-10 14:57:00,23d73dd4fd8c3fa919dcee5d48a723ca,0,3,0,1,1,5
11437,2705,2022-11-10 15:03:00,c3bb0e4853bf2a0a397788b3f9bc04cc,0,3,0,0,0,3
11438,2705,2022-11-10 15:08:00,1a09829369b1f33fd9d92cc8c18d1768,0,2,0,0,2,4
11439,2705,2022-11-10 15:12:00,2cc2d03cca06fd738b0d5925c4c7a5d5,0,4,0,0,0,4
11440,2705,2022-11-10 15:17:00,06eb30263df3ea571e6aedd28ecfc270,0,5,0,0,0,5
11441,2705,2022-11-10 15:22:00,b64cb527d199989b074b552b4bab8979,0,8,0,0,1,9
11442,2705,2022-11-10 15:27:00,fe9e6726cb28261c8a6a99a45098151d,0,0,0,0,0,0
11443,2705,2022-11-10 15:32:00,70ae8f953220fef053a1c7e98937591e,0,5,0,0,0,5
11444,2705,2022-11-10 15:37:00,4b03cb28a6ab36d1b69939c4b4495b09,0,8,0,0,1,9
11445,2705,2022-11-10 15:43:00,3d7eada100058ffc23dbb3e24d49c419,0,4,0,0,0,4
11446,2705,2022-11-10 15:47:00,d04c64efdd926929f9d456b625593a12,0,0,0,0,0,0
11447,2705,2022-11-10 15:53:00,d89b50d5f61347e252525b58cdaa947d,0,0,0,0,0,0
11448,2705,2022-11-10 15:57:00,57b6aab06a84704ff51bc0ec6ec11bf1,0,1,0,0,1,2
11449,2705,2022-11-10 16:02:00,ef6c2f767189510d488d65b9a7ad0a5b,0,4,0,0,0,4
11450,2705,2022-11-10 16:08:00,d8e94fb5302c1cd2afb08802ffc6ffd2,1,5,0,0,0,6
11451,2705,2022-11-10 16:12:00,292cabe9cdc4bd4b338a295dcd23b05b,0,5,0,0,0,5
11452,2705,2022-11-10 16:17:00,32076f282a04abf267c168cde8ee5f0c,0,3,2,0,0,5
11453,2705,2022-11-10 16:22:00,649f0c7d0cde74f5769551d29e78a6d7,1,3,0,0,0,4
11454,2705,2022-11-10 16:27:00,156a2950db4031de1dd8e32ab17126b6,0,6,0,0,0,6
11455,2705,2022-11-10 16:32:00,4fab34a4174f1198fa164422669f1a9f,0,1,0,0,1,2
